sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000147,uberon_tissue,ovary,0.00035813462,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,pancreas,0.0006292865,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,skin,0.0008081609,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,soft_tissue,0.00026788173,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,uterus,0.00027435314,breast,breast,train,supervised_vae
ACH-000707,uberon_tissue,adrenal_gland,8.922181e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,biliary_tract,0.00019447434,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,bladder,3.042288e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,bone_marrow,0.0011327617,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,brain,0.00012331834,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,breast,0.00024695974,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,colon,0.0006650477,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,esophagus,7.2545736e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,head_and_neck,6.2056395e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,kidney,9.113578e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,liver,5.4607026e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,lung,3.8134574e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,lymphoid,0.994679,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,ovary,0.00045628857,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,pancreas,0.0017366734,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,skin,7.12237e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,soft_tissue,0.000104490275,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,uterus,0.00015173145,lymphoid,lymphoid,train,supervised_vae
ACH-000986,uberon_tissue,adrenal_gland,0.009329975,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,biliary_tract,0.014675745,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,bladder,0.0012736488,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,bone_marrow,0.014128029,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,brain,0.0007646916,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,breast,0.0009538667,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,colon,0.8808765,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,esophagus,0.0014574192,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,head_and_neck,0.0037806907,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,kidney,0.001725113,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,liver,0.0018186556,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,lung,0.005955382,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,lymphoid,0.010884802,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,ovary,0.01636644,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,pancreas,0.017727064,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,skin,0.0072897305,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,soft_tissue,0.0046600713,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,uterus,0.006332178,colon,colon,train,supervised_vae
ACH-001147,uberon_tissue,adrenal_gland,6.748933e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,biliary_tract,6.0980772e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,bladder,1.9720545e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,bone_marrow,0.0011074679,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,brain,0.00010621025,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,breast,0.00011442753,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,colon,0.00018282537,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,esophagus,5.4303568e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,head_and_neck,4.3971166e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,kidney,7.678953e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,liver,3.165056e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,lung,2.2034732e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,lymphoid,0.9966024,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,ovary,0.00023346688,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,pancreas,0.0011049118,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,skin,2.1455624e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,soft_tissue,4.7901573e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001147,uberon_tissue,uterus,0.0001019073,lymphoid,lymphoid,train,supervised_vae
ACH-000368,uberon_tissue,adrenal_gland,9.854333e-05,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,biliary_tract,0.000100897145,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,bladder,0.0003519268,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,bone_marrow,7.760038e-05,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,brain,0.9910278,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,breast,2.104425e-05,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,colon,0.0002311015,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,esophagus,0.0004306495,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,head_and_neck,0.0005275751,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,kidney,0.0003026734,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,liver,0.0004738019,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,lung,0.001995692,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,lymphoid,0.00023731159,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,ovary,0.0006916061,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,pancreas,0.00014310348,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,skin,0.0015325422,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,soft_tissue,0.00046117383,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,uterus,0.0012950269,brain,brain,train,supervised_vae
ACH-001634,uberon_tissue,adrenal_gland,6.240361e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,biliary_tract,7.9003155e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,bladder,2.3497649e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,bone_marrow,0.0013602464,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,brain,0.0001739843,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,breast,0.00015879524,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,colon,0.00019673197,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,esophagus,4.7707763e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,head_and_neck,5.2138676e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,kidney,8.1731574e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,liver,3.2104588e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,lung,3.0955256e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,lymphoid,0.9963039,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,ovary,0.0002516804,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,pancreas,0.00090039027,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,skin,3.049511e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,soft_tissue,6.0290495e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,uterus,0.00015386088,lymphoid,lymphoid,train,supervised_vae
ACH-000044,uberon_tissue,adrenal_gland,0.015214888,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,biliary_tract,0.024392344,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,bladder,0.038401984,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,bone_marrow,0.012253199,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,brain,0.0031059156,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,breast,0.8076287,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,colon,0.0033683477,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,esophagus,0.010655027,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,head_and_neck,0.010971217,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,kidney,0.0024981117,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,liver,0.0072930823,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,lung,0.018123865,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,lymphoid,0.0065802326,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,ovary,0.0037558079,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,pancreas,0.010962699,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,skin,0.010301071,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,soft_tissue,0.0048944764,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,uterus,0.009599136,breast,breast,train,supervised_vae
ACH-000515,uberon_tissue,adrenal_gland,0.0016762652,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,biliary_tract,0.00013680357,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,bladder,0.00051038095,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,bone_marrow,0.00036814896,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,brain,0.005188169,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,breast,0.0006837492,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,colon,0.0010513446,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,esophagus,0.00038437938,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,head_and_neck,0.0020644148,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,kidney,0.00094469846,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,liver,0.0023584366,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,lung,0.9761539,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,lymphoid,0.0004461112,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,ovary,0.000491258,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,pancreas,0.0028780901,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,skin,0.0023197597,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,soft_tissue,0.0002976296,lung,lung,train,supervised_vae
ACH-000515,uberon_tissue,uterus,0.0020463842,lung,lung,train,supervised_vae
ACH-001707,uberon_tissue,adrenal_gland,3.872801e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,biliary_tract,2.9200975e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,bladder,1.1147605e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,bone_marrow,0.00082000066,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,brain,0.00010609365,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,breast,7.263185e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,colon,6.630129e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,esophagus,3.190827e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,head_and_neck,2.1220003e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,kidney,5.9384674e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,liver,1.2024284e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,lung,2.1766085e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,lymphoid,0.9978808,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,ovary,0.00010754847,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,pancreas,0.00057825324,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,skin,1.17542695e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,soft_tissue,2.6346588e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001707,uberon_tissue,uterus,0.000104959276,lymphoid,lymphoid,train,supervised_vae
ACH-000358,uberon_tissue,adrenal_gland,0.0032998556,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,biliary_tract,0.00024246414,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,bladder,0.00055844,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,bone_marrow,0.0009138806,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,brain,0.00211998,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,breast,0.0017663385,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,colon,0.0020546915,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,esophagus,0.0006826009,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,head_and_neck,0.0028274423,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,kidney,0.0008314441,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,liver,0.0018592754,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,lung,0.9752728,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,lymphoid,0.00034191387,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,ovary,0.00082295033,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,pancreas,0.0019044018,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,skin,0.0022637406,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,soft_tissue,0.00062043325,lung,lung,train,supervised_vae
ACH-000358,uberon_tissue,uterus,0.0016173844,lung,lung,train,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,0.0030577364,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,0.0033097218,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,bladder,0.00022784673,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,0.0041651293,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,brain,0.00010321877,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,breast,0.000113467155,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,colon,0.9683912,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,esophagus,0.00034942213,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,0.001010458,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,kidney,0.00037690438,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,liver,0.00023511457,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,lung,0.0021836304,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.0015531554,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,ovary,0.00632469,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.0036543387,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,skin,0.002542579,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,0.0011630328,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,uterus,0.0012385084,colon,colon,train,supervised_vae
ACH-000307,uberon_tissue,adrenal_gland,0.00023756106,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,biliary_tract,0.0017957079,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,bladder,0.0013974747,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,bone_marrow,0.00017955186,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,brain,0.0007398788,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,breast,0.000307859,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,colon,0.00079312554,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,esophagus,0.00018889403,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,head_and_neck,0.0009766092,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,kidney,0.0017719265,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,liver,0.00046017117,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,lung,0.00062522903,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,lymphoid,0.0027572392,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,ovary,0.00011991079,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,pancreas,0.9857941,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,skin,0.0005051447,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,soft_tissue,9.947544e-05,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,uterus,0.0012501659,pancreas,pancreas,train,supervised_vae
ACH-000547,uberon_tissue,adrenal_gland,0.0118228905,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,biliary_tract,0.08726346,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,bladder,0.060318425,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,bone_marrow,0.0499604,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,brain,0.038515553,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,breast,0.043702334,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,colon,0.077227056,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,esophagus,0.03746792,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,head_and_neck,0.15575193,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,kidney,0.024896396,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,liver,0.022211108,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,lung,0.027536673,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,lymphoid,0.032906644,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,ovary,0.027529389,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,pancreas,0.11909235,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,skin,0.12742153,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,soft_tissue,0.03101932,bladder,head_and_neck,train,supervised_vae
ACH-000547,uberon_tissue,uterus,0.025356576,bladder,head_and_neck,train,supervised_vae
ACH-000362,uberon_tissue,adrenal_gland,0.00020408172,bone_marrow,bone_marrow,train,supervised_vae
ACH-000362,uberon_tissue,biliary_tract,0.0012224327,bone_marrow,bone_marrow,train,supervised_vae
ACH-000362,uberon_tissue,bladder,6.3996704e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000362,uberon_tissue,bone_marrow,0.9907279,bone_marrow,bone_marrow,train,supervised_vae
ACH-000362,uberon_tissue,brain,8.54077e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000362,uberon_tissue,breast,8.885054e-05,bone_marrow,bone_marrow,train,supervised_vae
