sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000021,uberon_tissue,kidney,0.0009978506,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,liver,0.0012295094,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lung,0.8782664,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lymphoid,0.010641368,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,ovary,0.01264138,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pancreas,0.0051737623,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,skin,0.00045179343,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,soft_tissue,0.023341395,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,uterus,0.018889558,lung,lung,test,supervised_vae
ACH-000907,uberon_tissue,adrenal_gland,0.0018974995,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,biliary_tract,0.025904723,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,bladder,0.04154573,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,bone_marrow,0.0048458115,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,brain,0.0047600702,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,breast,0.0062101493,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,colon,0.0013510217,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,esophagus,0.007510957,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,head_and_neck,0.04453657,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,kidney,0.75767857,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,liver,0.0042386875,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,lung,0.0035147076,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,lymphoid,0.009569426,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,ovary,0.012163754,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,pancreas,0.011897952,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,skin,0.010939368,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,soft_tissue,0.034448866,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,uterus,0.016986126,kidney,kidney,test,supervised_vae
ACH-000857,uberon_tissue,adrenal_gland,0.009219482,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,biliary_tract,0.036509532,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,bladder,0.043319855,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,bone_marrow,0.0027512647,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,brain,0.058655165,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,breast,0.07784231,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,colon,0.008055645,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,esophagus,0.013379434,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,head_and_neck,0.03026711,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,kidney,0.012362831,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,liver,0.019239465,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,lung,0.22079957,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,lymphoid,0.003713331,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,ovary,0.017485999,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,pancreas,0.41269368,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,skin,0.017101873,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,soft_tissue,0.0110778045,breast,pancreas,test,supervised_vae
ACH-000857,uberon_tissue,uterus,0.0055256067,breast,pancreas,test,supervised_vae
ACH-000587,uberon_tissue,adrenal_gland,0.03716823,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,biliary_tract,0.030217262,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,bladder,0.018421771,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,bone_marrow,0.0134262955,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,brain,0.061121576,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,breast,0.021423467,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,colon,0.008947032,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,esophagus,0.00964274,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,head_and_neck,0.0100173,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,kidney,0.012435193,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,liver,0.00642009,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,lung,0.50777847,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,lymphoid,0.022511741,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,ovary,0.014545724,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,pancreas,0.010781276,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,skin,0.0034401286,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,soft_tissue,0.03562557,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,uterus,0.17607614,lung,lung,test,supervised_vae
ACH-000546,uberon_tissue,adrenal_gland,0.0071412623,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,biliary_tract,0.007107918,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,bladder,0.008723944,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,bone_marrow,0.017553119,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,brain,0.011657171,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,breast,0.0028418917,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,colon,0.021948269,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,esophagus,0.1963426,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,head_and_neck,0.50491285,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,kidney,0.0046748267,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,liver,0.006793496,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,lung,0.098321386,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,lymphoid,0.07906086,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,ovary,0.0059575313,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,pancreas,0.006563304,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,skin,0.013886868,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,soft_tissue,0.002650912,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,uterus,0.003861756,head_and_neck,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,adrenal_gland,0.043772634,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,biliary_tract,0.01452632,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,bladder,0.013267945,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,bone_marrow,0.037799496,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,brain,0.044507504,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,breast,0.010634977,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,colon,0.009922207,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,esophagus,0.3423814,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,head_and_neck,0.047973923,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,kidney,0.0067862202,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,liver,0.011914413,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,lung,0.1847487,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,lymphoid,0.108184166,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,ovary,0.027860891,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,pancreas,0.021914203,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,skin,0.024446908,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,soft_tissue,0.030561676,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,uterus,0.018796474,lung,esophagus,test,supervised_vae
ACH-000038,uberon_tissue,adrenal_gland,0.0036230842,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,biliary_tract,0.00051068515,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,bladder,0.0023045565,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,bone_marrow,0.643868,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,brain,0.0010066613,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,breast,0.0013555001,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,colon,0.002475336,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,esophagus,0.005571148,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,head_and_neck,0.00046028226,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,kidney,0.00026723012,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,liver,0.0012557936,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,lung,0.0031153362,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,lymphoid,0.31910786,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,ovary,0.0006549415,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,pancreas,0.00033237445,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,skin,0.0005804441,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,soft_tissue,0.012345217,bone_marrow,bone_marrow,test,supervised_vae
ACH-000038,uberon_tissue,uterus,0.001165539,bone_marrow,bone_marrow,test,supervised_vae
ACH-000848,uberon_tissue,adrenal_gland,0.022143606,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,biliary_tract,0.037782956,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,bladder,0.0118031,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,bone_marrow,0.0061002714,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,brain,0.0073922514,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,breast,0.0067889895,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,colon,0.21084248,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,esophagus,0.021040915,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,head_and_neck,0.03180707,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,kidney,0.0017621176,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,liver,0.5870497,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,lung,0.004991098,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,lymphoid,0.0099873375,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,ovary,0.004956261,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,pancreas,0.01559115,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,skin,0.003103827,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,soft_tissue,0.0123732,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,uterus,0.0044836933,liver,liver,test,supervised_vae
ACH-001991,uberon_tissue,adrenal_gland,0.038448174,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,biliary_tract,0.055964086,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,bladder,0.008741239,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,bone_marrow,0.024533793,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,brain,0.03063018,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,breast,0.07376668,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,colon,0.1979764,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,esophagus,0.016800417,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,head_and_neck,0.005943937,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,kidney,0.007223871,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,liver,0.035078596,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,lung,0.012847564,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,lymphoid,0.10325997,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,ovary,0.27161512,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,pancreas,0.018413423,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,skin,0.013695039,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,soft_tissue,0.026825026,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,uterus,0.058236465,ovary,ovary,test,supervised_vae
ACH-001541,uberon_tissue,adrenal_gland,0.008862461,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,biliary_tract,0.01102175,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,bladder,0.0070554805,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,bone_marrow,0.15284084,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,brain,0.0033221156,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,breast,0.07531003,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,colon,0.048352554,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,esophagus,0.009022858,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,head_and_neck,0.0010632129,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,kidney,0.0018514823,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,liver,0.003841464,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,lung,0.009369002,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,lymphoid,0.6232298,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,ovary,0.011457953,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,pancreas,0.0057178726,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,skin,0.00091457256,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,soft_tissue,0.017689409,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,uterus,0.009077228,lymphoid,lymphoid,test,supervised_vae
ACH-000599,uberon_tissue,adrenal_gland,0.012776292,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,biliary_tract,0.15578884,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,bladder,0.04697409,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,bone_marrow,0.0042698355,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,brain,0.14447126,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,breast,0.111765295,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,colon,0.055838544,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,esophagus,0.008504484,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,head_and_neck,0.0033913082,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,kidney,0.003601918,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,liver,0.022108978,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,lung,0.107197724,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,lymphoid,0.01405622,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,ovary,0.020463318,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,pancreas,0.24838343,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,skin,0.0029196914,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,soft_tissue,0.020846209,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,uterus,0.016642597,pancreas,pancreas,test,supervised_vae
ACH-000970,uberon_tissue,adrenal_gland,0.008746596,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,biliary_tract,0.1816417,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,bladder,0.0056707757,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,bone_marrow,0.005474315,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,brain,0.0037873627,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,breast,0.07087387,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,colon,0.5669416,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,esophagus,0.0048259823,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,head_and_neck,0.0053846505,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,kidney,0.0020812831,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,liver,0.012749561,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lung,0.00799074,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lymphoid,0.05098984,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,ovary,0.025908729,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pancreas,0.027825082,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,skin,0.0010925599,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,soft_tissue,0.003541927,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,uterus,0.01447335,colon,colon,test,supervised_vae
ACH-000655,uberon_tissue,adrenal_gland,0.017308978,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,biliary_tract,0.0054133106,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,bladder,0.034033608,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,bone_marrow,0.03352252,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,brain,0.68602055,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,breast,0.0072110225,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,colon,0.0060794917,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,esophagus,0.004668199,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,head_and_neck,0.004555366,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,kidney,0.019759158,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,liver,0.014114266,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,lung,0.032873422,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,lymphoid,0.006506081,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,ovary,0.01986997,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,pancreas,0.009230526,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,skin,0.017825194,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,soft_tissue,0.042097136,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,uterus,0.038911235,brain,brain,test,supervised_vae
ACH-000608,uberon_tissue,adrenal_gland,0.013341852,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,biliary_tract,0.2582106,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,bladder,0.010156451,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,bone_marrow,0.0035227595,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,brain,0.013608591,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,breast,0.028229037,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,colon,0.05248067,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,esophagus,0.019668631,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,head_and_neck,0.032037184,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,kidney,0.010520073,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,liver,0.01246236,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,lung,0.14362322,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,lymphoid,0.020129867,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,ovary,0.08781749,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,pancreas,0.25342172,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,skin,0.0062289536,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,soft_tissue,0.026945539,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,uterus,0.0075948914,ovary,biliary_tract,test,supervised_vae
ACH-000998,uberon_tissue,adrenal_gland,0.0027599172,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,biliary_tract,0.023521367,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,bladder,0.00036919923,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,bone_marrow,0.0020448442,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,brain,0.0003595094,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,breast,0.005328049,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,colon,0.918413,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,esophagus,0.0007587399,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,head_and_neck,0.0011547212,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,kidney,0.0007106579,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,liver,0.0044635106,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,lung,0.0010784398,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,lymphoid,0.0096103195,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,ovary,0.007988862,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,pancreas,0.00085028785,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,skin,0.000110462504,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,soft_tissue,0.0009305873,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,uterus,0.019547526,colon,colon,test,supervised_vae
ACH-000762,uberon_tissue,adrenal_gland,0.0044218786,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,biliary_tract,0.030938387,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,bladder,0.014141469,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,bone_marrow,0.0026846805,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,brain,0.0045362217,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,breast,0.0047310526,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,colon,0.021073716,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,esophagus,0.031049069,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,head_and_neck,0.7558103,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,kidney,0.007949809,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,liver,0.013834175,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,lung,0.055191014,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,lymphoid,0.01661454,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,ovary,0.009863435,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,pancreas,0.013189827,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,skin,0.009675312,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,soft_tissue,0.0023954508,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,uterus,0.0018996004,head_and_neck,head_and_neck,test,supervised_vae
ACH-000891,uberon_tissue,adrenal_gland,0.02105196,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,biliary_tract,0.020155746,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,bladder,0.041849077,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,bone_marrow,0.024810556,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,brain,0.13053174,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,breast,0.018833783,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,colon,0.0071673617,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,esophagus,0.041048862,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,head_and_neck,0.0076815696,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,kidney,0.0062326165,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,liver,0.014599973,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,lung,0.4583294,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,lymphoid,0.026861925,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,ovary,0.017347729,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,pancreas,0.047170278,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,skin,0.007336036,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,soft_tissue,0.08894774,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,uterus,0.020043634,lung,lung,test,supervised_vae
ACH-000914,uberon_tissue,adrenal_gland,0.00045956785,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,biliary_tract,0.0017173968,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,bladder,0.0026886414,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,bone_marrow,0.04900981,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,brain,0.00059515936,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,breast,0.0022942538,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,colon,0.00203028,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,esophagus,0.0036184234,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,head_and_neck,0.00088407844,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,kidney,0.0004927712,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,liver,0.00038267567,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,lung,0.0042173,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,lymphoid,0.92383647,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,ovary,0.0005024447,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,pancreas,0.00020834108,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,skin,9.087368e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,soft_tissue,0.005307094,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,uterus,0.0016644088,lymphoid,lymphoid,test,supervised_vae
ACH-000936,uberon_tissue,adrenal_gland,0.059767038,ovary,uterus,test,supervised_vae
