sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001510,uberon_tissue,breast,0.00950455,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,colon,0.012055606,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,esophagus,0.024524482,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,head_and_neck,0.3772702,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,kidney,0.0093343565,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,liver,0.04130863,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,lung,0.12789567,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,lymphoid,0.004343515,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,ovary,0.0157346,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,pancreas,0.010053766,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,skin,0.0047838595,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,soft_tissue,0.015524203,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,uterus,0.03600981,head_and_neck,head_and_neck,test,supervised_vae
ACH-000435,uberon_tissue,adrenal_gland,0.014443681,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,biliary_tract,0.009058481,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,bladder,0.015413565,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,bone_marrow,0.021611914,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,brain,0.018227398,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,breast,0.048265703,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,colon,0.030975532,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,esophagus,0.022622319,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,head_and_neck,0.027284386,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,kidney,0.01854386,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,liver,0.007090581,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,lung,0.1762582,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,lymphoid,0.015591392,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,ovary,0.20919351,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,pancreas,0.06369701,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,skin,0.048587974,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,soft_tissue,0.014094642,uterus,uterus,test,supervised_vae
ACH-000435,uberon_tissue,uterus,0.23903981,uterus,uterus,test,supervised_vae
ACH-000873,uberon_tissue,adrenal_gland,0.012547615,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,biliary_tract,0.0017028705,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,bladder,0.004123001,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,bone_marrow,0.0026233767,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,brain,0.005316502,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,breast,0.023773642,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,colon,0.0048716855,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,esophagus,0.018508341,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,head_and_neck,0.034891088,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,kidney,0.002277793,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,liver,0.002129386,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,lung,0.8468316,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,lymphoid,0.008551285,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,ovary,0.005594037,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,pancreas,0.0067896065,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,skin,0.0064794477,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,soft_tissue,0.008386844,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,uterus,0.0046019047,esophagus,lung,test,supervised_vae
ACH-001097,uberon_tissue,adrenal_gland,0.0043537263,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,biliary_tract,0.0021735544,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,bladder,0.0013142964,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,bone_marrow,0.89473474,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,brain,0.015725128,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,breast,0.0016850298,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,colon,0.009626297,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,esophagus,0.00433484,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,head_and_neck,0.003064706,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,kidney,0.0036642493,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,liver,0.0060415156,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,lung,0.0029947232,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,lymphoid,0.010400045,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,ovary,0.006201341,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,pancreas,0.0059554027,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,skin,0.011110708,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,soft_tissue,0.01163771,lymphoid,bone_marrow,test,supervised_vae
ACH-001097,uberon_tissue,uterus,0.0049819695,lymphoid,bone_marrow,test,supervised_vae
ACH-000830,uberon_tissue,adrenal_gland,0.0030437121,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,biliary_tract,0.0004933977,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bladder,0.0006266779,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bone_marrow,0.0008419995,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,brain,0.0018207555,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,breast,0.002162349,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,colon,0.0008496184,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,esophagus,0.0016091311,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,head_and_neck,0.0027002117,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,kidney,0.0011020977,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,liver,0.0005080789,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lung,0.9677022,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lymphoid,0.004067155,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,ovary,0.00061401556,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pancreas,0.0043230182,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,skin,0.0018114565,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,soft_tissue,0.0047651734,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,uterus,0.0009588451,lung,lung,test,supervised_vae
ACH-000122,uberon_tissue,adrenal_gland,0.0021569133,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,biliary_tract,0.007362934,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,bladder,0.0052512633,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,bone_marrow,0.020606102,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,brain,0.013170488,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,breast,0.017011754,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,colon,0.002296159,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,esophagus,0.0075032553,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,head_and_neck,0.0023787909,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,kidney,0.0022249438,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,liver,0.0016290073,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,lung,0.009603841,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,lymphoid,0.86962086,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,ovary,0.0015982904,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,pancreas,0.0031453164,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,skin,0.009893503,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,soft_tissue,0.010254194,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,uterus,0.014292401,lymphoid,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,adrenal_gland,0.023060676,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,biliary_tract,0.0012431187,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,bladder,0.0028585962,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,bone_marrow,0.034625538,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,brain,0.7799381,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,breast,0.0006140652,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,colon,0.002487116,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,esophagus,0.0021976705,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,head_and_neck,0.013579276,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,kidney,0.0069284895,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,liver,0.0049455697,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,lung,0.012083327,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,lymphoid,0.0015739466,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,ovary,0.010541326,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,pancreas,0.031545255,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,skin,0.0042915232,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,soft_tissue,0.034421805,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,uterus,0.0330646,soft_tissue,brain,test,supervised_vae
ACH-000140,uberon_tissue,adrenal_gland,0.00016553217,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,biliary_tract,0.0018333396,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bladder,0.00054685696,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bone_marrow,0.0020325573,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,brain,0.0011479454,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,breast,0.0037582973,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,colon,0.00031049098,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,esophagus,0.0004958822,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,head_and_neck,0.000123308,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,kidney,0.0001707535,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,liver,0.000101142345,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lung,0.0012911855,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lymphoid,0.9810947,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,ovary,7.508874e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,pancreas,0.0001661035,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,skin,0.0017910257,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,soft_tissue,0.002211071,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,uterus,0.0026847022,lymphoid,lymphoid,test,supervised_vae
ACH-000282,uberon_tissue,adrenal_gland,0.0445958,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,biliary_tract,0.026679218,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,bladder,0.03175801,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,bone_marrow,0.05082641,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,brain,0.027991883,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,breast,0.06160859,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,colon,0.025079854,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,esophagus,0.027457338,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,head_and_neck,0.014793911,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,kidney,0.0333584,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,liver,0.2353601,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,lung,0.10460549,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,lymphoid,0.012855398,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,ovary,0.04306359,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,pancreas,0.13820206,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,skin,0.040563557,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,soft_tissue,0.01993674,lung,liver,test,supervised_vae
ACH-000282,uberon_tissue,uterus,0.06126357,lung,liver,test,supervised_vae
ACH-000514,uberon_tissue,adrenal_gland,0.0010910125,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,biliary_tract,5.9930906e-05,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,bladder,0.00020499155,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,bone_marrow,0.00011528037,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,brain,0.0006204367,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,breast,0.00050697447,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,colon,0.0001343164,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,esophagus,0.0002955577,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,head_and_neck,0.0017024227,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,kidney,0.00021815972,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,liver,0.00013914728,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,lung,0.9915638,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,lymphoid,0.00078677275,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,ovary,0.00037062474,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,pancreas,0.00064255623,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,skin,0.0004642008,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,soft_tissue,0.0009785655,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,uterus,0.000105240215,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,adrenal_gland,0.031843692,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,biliary_tract,0.020644391,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,bladder,0.22347789,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,bone_marrow,0.02093115,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,brain,0.112174995,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,breast,0.058432423,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,colon,0.013565436,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,esophagus,0.0271775,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,head_and_neck,0.048186805,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,kidney,0.02989964,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,liver,0.020222144,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,lung,0.16646415,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,lymphoid,0.024581788,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,ovary,0.044081874,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,pancreas,0.049902767,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,skin,0.026621964,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,soft_tissue,0.034640264,lung,bladder,test,supervised_vae
ACH-000890,uberon_tissue,uterus,0.047151156,lung,bladder,test,supervised_vae
ACH-000687,uberon_tissue,adrenal_gland,0.00012221631,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,biliary_tract,0.0011758995,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,bladder,0.00026879937,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,bone_marrow,0.0014688375,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,brain,0.0009849198,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,breast,0.0021254527,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,colon,0.00013793576,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,esophagus,0.00039651408,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,head_and_neck,8.785383e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,kidney,0.00010158105,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,liver,7.186638e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,lung,0.0010218852,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,lymphoid,0.987593,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,ovary,4.211769e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,pancreas,0.00012226329,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,skin,0.0014990938,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,soft_tissue,0.0014616787,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,uterus,0.0013180582,lymphoid,lymphoid,test,supervised_vae
ACH-000447,uberon_tissue,adrenal_gland,0.030223295,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,biliary_tract,0.013715282,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,bladder,0.024960686,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,bone_marrow,0.036786094,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,brain,0.13571359,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,breast,0.016323568,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,colon,0.010135485,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,esophagus,0.02213993,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,head_and_neck,0.0405156,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,kidney,0.050523363,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,liver,0.034801565,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,lung,0.31573254,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,lymphoid,0.01646839,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,ovary,0.0629112,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,pancreas,0.12121755,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,skin,0.013824343,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,soft_tissue,0.03848686,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,uterus,0.015520682,lung,lung,test,supervised_vae
ACH-001543,uberon_tissue,adrenal_gland,0.039009787,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,biliary_tract,0.0356379,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,bladder,0.013395136,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,bone_marrow,0.041336313,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,brain,0.02657122,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,breast,0.024306709,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,colon,0.0042324318,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,esophagus,0.082827985,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,head_and_neck,0.5128604,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,kidney,0.013025236,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,liver,0.024306053,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,lung,0.12011335,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,lymphoid,0.006912261,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,ovary,0.0063844826,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,pancreas,0.028214822,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,skin,0.0051849503,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,soft_tissue,0.011718898,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,uterus,0.0039620763,head_and_neck,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,adrenal_gland,0.014686558,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,biliary_tract,0.0024503663,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,bladder,0.0010724462,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,bone_marrow,0.81891465,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,brain,0.033008847,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,breast,0.001668604,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,colon,0.010644987,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,esophagus,0.009195471,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,head_and_neck,0.0069981245,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,kidney,0.004597911,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,liver,0.012475791,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,lung,0.005447287,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,lymphoid,0.0025498753,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,ovary,0.0079757925,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,pancreas,0.013979906,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,skin,0.007930618,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,soft_tissue,0.011006582,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,uterus,0.035396136,lymphoid,bone_marrow,test,supervised_vae
ACH-000341,uberon_tissue,adrenal_gland,0.80137825,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,biliary_tract,0.00064974156,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,bladder,0.00062364154,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,bone_marrow,0.002202015,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,brain,0.048524022,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,breast,0.00017909468,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,colon,0.0021205358,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,esophagus,0.0012713651,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,head_and_neck,0.009112053,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,kidney,0.001070269,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,liver,0.008381588,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,lung,0.069088966,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,lymphoid,0.0020642316,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,ovary,0.0004070809,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,pancreas,0.0033850248,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,skin,0.00438416,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,soft_tissue,0.007860261,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,uterus,0.037297778,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,adrenal_gland,0.015253192,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,biliary_tract,0.009657527,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,bladder,0.048403725,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,bone_marrow,0.024919257,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,brain,0.35345113,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,breast,0.056742016,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,colon,0.01708705,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,esophagus,0.012901933,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,head_and_neck,0.023815265,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,kidney,0.029225491,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,liver,0.019647984,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,lung,0.10227681,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,lymphoid,0.044089496,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,ovary,0.03433064,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,pancreas,0.03057719,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,skin,0.020073038,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,soft_tissue,0.048031267,lung,brain,test,supervised_vae
ACH-000866,uberon_tissue,uterus,0.10951697,lung,brain,test,supervised_vae
ACH-001819,uberon_tissue,adrenal_gland,0.004032515,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,biliary_tract,0.057137374,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,bladder,0.021657284,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,bone_marrow,0.013855361,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,brain,0.0028399765,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,breast,0.6086977,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,colon,0.050714277,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,esophagus,0.0087942,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,head_and_neck,0.019403756,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,kidney,0.022480052,breast,breast,test,supervised_vae
