sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000345,uberon_tissue,bladder,0.015587759462759462,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,bone_marrow,0.058191353036941264,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,brain,0.12914682539682543,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,breast,0.07664226459814694,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,colon,0.06756477591036414,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,esophagus,0.011416056166056166,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,head_and_neck,0.004892857142857142,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,kidney,0.007577228327228327,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,liver,0.019346611721611725,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,lung,0.2615763125763126,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,lymphoid,0.0610467152673035,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,ovary,0.04380250305250304,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,pancreas,0.029029830735713087,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,skin,0.059888227513227504,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,soft_tissue,0.04338141025641025,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,uterus,0.05587872584931408,adrenal_gland,lung,test,RandomForest
ACH-000289,uberon_tissue,adrenal_gland,0.009944240944240946,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,biliary_tract,0.0357018781871723,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,bladder,0.012863202973497091,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,bone_marrow,0.028697966793555026,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,brain,0.11902082585170821,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,breast,0.05194472874619933,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,colon,0.03363074888074888,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,esophagus,0.031570117790706016,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,head_and_neck,0.05093315616845028,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,kidney,0.026749497234791354,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,liver,0.014491306351600468,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,lung,0.11036560607148843,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,lymphoid,0.01748357334386746,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,ovary,0.11146074840192488,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,pancreas,0.02329504237592473,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,skin,0.2549321895424837,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,soft_tissue,0.047626810553281135,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,uterus,0.01928835978835979,brain,skin,test,RandomForest
ACH-000516,uberon_tissue,adrenal_gland,0.02633733858733859,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,biliary_tract,0.020633568524872872,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,bladder,0.021219749252357943,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,bone_marrow,0.020054945054945053,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,brain,0.22908086337977646,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,breast,0.04148662428553732,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,colon,0.017504680504680504,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,esophagus,0.02160690698190698,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,head_and_neck,0.022022741147741148,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,kidney,0.024491625524234218,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,liver,0.0144516872016872,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,lung,0.1439885730211817,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,lymphoid,0.020185477968086663,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,ovary,0.06604068898090637,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,pancreas,0.03761090761090761,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,skin,0.12593386243386243,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,soft_tissue,0.11088294555685861,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,uterus,0.036466813983118324,soft_tissue,brain,test,RandomForest
ACH-000021,uberon_tissue,adrenal_gland,0.011752956738250856,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,biliary_tract,0.05599124597813855,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,bladder,0.00799103352364222,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,bone_marrow,0.014575936046524279,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,brain,0.037761298685211726,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,breast,0.12187226125205669,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,colon,0.07190563875122698,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,esophagus,0.02751007788507789,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,head_and_neck,0.024484367484367484,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,kidney,0.019671385578994272,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,liver,0.013772944647944648,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,lung,0.29932470448231313,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,lymphoid,0.05064100664420357,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,ovary,0.08046499153020893,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,pancreas,0.041445174651057,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,skin,0.04405856180856181,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,soft_tissue,0.04438146555537859,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,uterus,0.032394948756841346,lung,lung,test,RandomForest
ACH-000810,uberon_tissue,adrenal_gland,0.008864104849398967,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,biliary_tract,0.023856386828573526,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,bladder,0.016812582345191042,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,bone_marrow,0.028074731640908106,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,brain,0.046297525802321195,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,breast,0.04569765617303981,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,colon,0.05639104223663047,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,esophagus,0.01688733026233026,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,head_and_neck,0.027141788766788768,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,kidney,0.01798918352179222,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,liver,0.01934946072446072,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,lung,0.08353421855212136,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,lymphoid,0.04287889838209531,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,ovary,0.0531436336941452,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,pancreas,0.03687183078359549,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,skin,0.3552301693404635,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,soft_tissue,0.07057350445329984,skin,skin,test,RandomForest
ACH-000810,uberon_tissue,uterus,0.05040595164284422,skin,skin,test,RandomForest
ACH-000439,uberon_tissue,adrenal_gland,0.004732600732600732,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,biliary_tract,0.028404869640163765,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,bladder,0.01600595238095238,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,bone_marrow,0.23159499569058392,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,brain,0.024177978883861237,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,breast,0.043890630611218846,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,colon,0.05423611111111111,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,esophagus,0.00651984126984127,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,head_and_neck,0.03154456654456655,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,kidney,0.005613553113553113,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,liver,0.006030677655677655,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,lung,0.044521475256769374,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,lymphoid,0.4041239316239317,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,ovary,0.03012861811391223,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,pancreas,0.012294584500466853,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,skin,0.018396475256769372,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,soft_tissue,0.030449804280686627,bone_marrow,lymphoid,test,RandomForest
ACH-000439,uberon_tissue,uterus,0.007333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000343,uberon_tissue,adrenal_gland,0.019914332399626516,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,biliary_tract,0.02562026510715769,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,bladder,0.016665974323583018,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,bone_marrow,0.02161066520625344,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,brain,0.1453812111801242,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,breast,0.04867559218038758,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,colon,0.0369926859632742,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,esophagus,0.03643589743589744,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,head_and_neck,0.02356547619047619,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,kidney,0.017150813558422254,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,liver,0.018980870980870982,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,lung,0.3077424904000991,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,lymphoid,0.054575988329185254,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,ovary,0.03963419732441471,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,pancreas,0.024830095285977637,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,skin,0.039976851851851854,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,soft_tissue,0.04377386482277786,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,uterus,0.07847272745962003,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,adrenal_gland,0.008161412661412662,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,biliary_tract,0.15589096089096094,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,bladder,0.01619027269027269,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,bone_marrow,0.02873594461094461,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,brain,0.0686214896214896,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,breast,0.08514786139786139,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,colon,0.10707717745217747,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,esophagus,0.02398123173123173,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,head_and_neck,0.06986401098901099,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,kidney,0.019583300958300957,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,liver,0.011381905131905132,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,lung,0.12021069208569211,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,lymphoid,0.0378782745032745,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,ovary,0.11840182965182966,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,pancreas,0.022669566544566547,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,skin,0.04352867965367965,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,soft_tissue,0.026807965182965184,lung,biliary_tract,test,RandomForest
ACH-000029,uberon_tissue,uterus,0.03586742424242424,lung,biliary_tract,test,RandomForest
ACH-000935,uberon_tissue,adrenal_gland,0.007724987974987975,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,biliary_tract,0.09589010501670348,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,bladder,0.02013641591902461,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,bone_marrow,0.03364327611386435,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,brain,0.08543637769117308,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,breast,0.03467696444646572,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,colon,0.02673392348392348,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,esophagus,0.01245311632811633,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,head_and_neck,0.0636554232804233,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,kidney,0.019999090281698977,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,liver,0.012313852813852815,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,lung,0.06361022587812866,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,lymphoid,0.0543785164111251,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,ovary,0.12337204879756032,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,pancreas,0.025584304040186395,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,skin,0.1790745055597997,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,soft_tissue,0.11069737132716673,colon,skin,test,RandomForest
ACH-000935,uberon_tissue,uterus,0.030619494635798983,colon,skin,test,RandomForest
ACH-000399,uberon_tissue,adrenal_gland,0.02123148148148148,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,biliary_tract,0.03323607873607873,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,bladder,0.01348350260850261,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,bone_marrow,0.04019073056573056,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,brain,0.12349470899470902,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,breast,0.10608745883745882,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,colon,0.055089285714285716,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,esophagus,0.01718325193325193,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,head_and_neck,0.014096560846560845,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,kidney,0.0058803788803788795,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,liver,0.02436537074037074,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,lung,0.271675518925519,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,lymphoid,0.05381064306064305,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,ovary,0.07494800569800569,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,pancreas,0.050673076923076925,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,skin,0.029498015873015877,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,soft_tissue,0.021319361194361192,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,uterus,0.04373656898656898,lung,lung,test,RandomForest
ACH-001626,uberon_tissue,adrenal_gland,0.007832130832130831,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,biliary_tract,0.10484061907591322,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,bladder,0.014958994708994708,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,bone_marrow,0.031192930163518397,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,brain,0.05067736838325073,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,breast,0.0718932298638181,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,colon,0.05516758241758242,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,esophagus,0.03976899951899951,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,head_and_neck,0.12108496133496134,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,kidney,0.019443362193362197,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,liver,0.02556517556517556,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,lung,0.08207210055739468,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,lymphoid,0.02199098124098124,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,ovary,0.1811874851727793,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,pancreas,0.0313940313499137,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,skin,0.05995942619472031,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,soft_tissue,0.058046980252862604,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,uterus,0.022923641173641176,head_and_neck,ovary,test,RandomForest
ACH-000620,uberon_tissue,adrenal_gland,0.02068819143819144,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,biliary_tract,0.06305033855033856,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,bladder,0.018456927331927327,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,bone_marrow,0.032663600288600284,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,brain,0.03868584656084656,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,breast,0.10718861231361233,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,colon,0.05566005291005291,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,esophagus,0.044947126947126936,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,head_and_neck,0.06495923520923523,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,kidney,0.016201890701890705,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,liver,0.02034569597069597,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,lung,0.11264285714285713,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,lymphoid,0.02691315628815629,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,ovary,0.19492876567876566,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,pancreas,0.04395175657675656,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,skin,0.05130765993265993,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,soft_tissue,0.047825433825433826,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,uterus,0.03958285233285233,liver,ovary,test,RandomForest
ACH-000108,uberon_tissue,adrenal_gland,0.005111542596836715,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,biliary_tract,0.12565403226592484,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,bladder,0.021956990224893037,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,bone_marrow,0.018509511730099962,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,brain,0.047726486275399306,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,breast,0.07001254172321947,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,colon,0.10988074697633522,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,esophagus,0.047490909961498184,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,head_and_neck,0.027484678719972844,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,kidney,0.035649057416960235,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,liver,0.026151613636907753,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,lung,0.11009951110270802,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,lymphoid,0.04490500326849431,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,ovary,0.10224762501872477,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,pancreas,0.08001994710082946,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,skin,0.038529701779701775,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,soft_tissue,0.058823262592763874,pancreas,biliary_tract,test,RandomForest
ACH-000108,uberon_tissue,uterus,0.029746837608730186,pancreas,biliary_tract,test,RandomForest
ACH-000077,uberon_tissue,adrenal_gland,0.004323062558356676,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,biliary_tract,0.0116951871657754,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,bladder,0.02378451178451178,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,bone_marrow,0.11035656282715105,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,brain,0.028920634920634923,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,breast,0.026830659536541894,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,colon,0.03937772684831509,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,esophagus,0.014803030303030304,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,head_and_neck,0.005106060606060606,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,kidney,0.009355940355940355,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,liver,0.005296296296296296,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,lung,0.06625420875420875,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,lymphoid,0.561796918767507,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,ovary,0.017313852813852813,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,pancreas,0.01577077497665733,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,skin,0.014941798941798942,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,soft_tissue,0.016683982683982683,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,uterus,0.027388789859378093,lymphoid,lymphoid,test,RandomForest
ACH-001608,uberon_tissue,adrenal_gland,0.008174603174603173,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,biliary_tract,0.11999210486870338,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,bladder,0.02653965157226027,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,bone_marrow,0.02511653433712257,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,brain,0.15736606837086378,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,breast,0.05899806926757055,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,colon,0.041433455433455425,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,esophagus,0.02570246882746883,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,head_and_neck,0.049148809523809525,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,kidney,0.01640259418520288,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,liver,0.017440984940984942,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,lung,0.09429087855878138,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,lymphoid,0.08090340818601688,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,ovary,0.0918884768139883,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,pancreas,0.01604682300270536,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,skin,0.06746628045157456,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,soft_tissue,0.07749992062971602,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,uterus,0.0255888678551722,brain,brain,test,RandomForest
ACH-000882,uberon_tissue,adrenal_gland,0.023475215960510075,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,biliary_tract,0.028356747578934277,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bladder,0.008710730493339189,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bone_marrow,0.03922788404406051,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,brain,0.046718822098617496,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,breast,0.05163899723938087,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,colon,0.041351563197151435,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,esophagus,0.004143606393606394,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,head_and_neck,0.021960826210826213,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,kidney,0.029673286455895155,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,liver,0.01912054149554149,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lung,0.0941204008883037,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lymphoid,0.060273281776478706,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,ovary,0.06924962492513644,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,pancreas,0.023114541776306483,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,skin,0.31933731219760636,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,soft_tissue,0.08406597494577032,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,uterus,0.035460642322534895,skin,skin,test,RandomForest
ACH-000037,uberon_tissue,adrenal_gland,0.01151202501202501,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,biliary_tract,0.05552649202649202,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,bladder,0.03199766573295985,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,bone_marrow,0.019658119658119658,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,brain,0.1289608262108262,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,breast,0.0766562043620867,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,colon,0.04403927553927554,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,esophagus,0.02347817269876093,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,head_and_neck,0.03932774306303717,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,kidney,0.015664249149543272,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,liver,0.02542495141024552,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,lung,0.09657858154916978,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,lymphoid,0.02660889709419121,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,ovary,0.13463845359433596,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,pancreas,0.035309560809560804,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,skin,0.09539165464165464,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,soft_tissue,0.10818179315238136,soft_tissue,ovary,test,RandomForest
ACH-000037,uberon_tissue,uterus,0.0310453342953343,soft_tissue,ovary,test,RandomForest
ACH-000377,uberon_tissue,adrenal_gland,0.015107383357383358,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,biliary_tract,0.09344544480573892,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,bladder,0.0255247113997114,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,bone_marrow,0.024007444353032585,biliary_tract,lung,test,RandomForest
