sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000946,uberon_tissue,soft_tissue,0.002436859,uterus,colon,test,supervised_vae
ACH-000946,uberon_tissue,uterus,0.031398337,uterus,colon,test,supervised_vae
ACH-000374,uberon_tissue,adrenal_gland,0.00087084464,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,biliary_tract,0.00029957687,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,bladder,0.0014205603,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,bone_marrow,0.0025015124,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,brain,0.00084532343,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,breast,0.08371424,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,colon,0.60525984,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,esophagus,0.020567095,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,head_and_neck,0.002224679,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,kidney,0.016562035,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,liver,0.020779533,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,lung,0.11643793,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,lymphoid,0.016752224,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,ovary,0.08810807,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,pancreas,0.0028652737,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,skin,0.005056599,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,0.0010671586,breast,colon,test,supervised_vae
ACH-000374,uberon_tissue,uterus,0.014667507,breast,colon,test,supervised_vae
ACH-000245,uberon_tissue,adrenal_gland,7.017323e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,biliary_tract,8.5853735e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,bladder,4.1087e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,bone_marrow,0.0075951694,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,brain,5.6890665e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,breast,0.0004980397,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,colon,0.0025132815,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,esophagus,0.0021785484,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,head_and_neck,0.00027371477,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,kidney,1.890524e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,liver,9.5262985e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,lung,0.00018684533,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,lymphoid,0.97940445,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,ovary,0.0059738182,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,pancreas,0.0009995885,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,skin,0.00019423894,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,soft_tissue,2.5872652e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,uterus,1.4469751e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,adrenal_gland,0.00014849185,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,biliary_tract,2.8421879e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,bladder,0.00025767388,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,bone_marrow,0.09853799,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,brain,0.00051088835,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,breast,0.00073862623,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,colon,0.0019361755,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,esophagus,0.0028893065,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,head_and_neck,0.0041834493,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,kidney,3.5438556e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,liver,0.00018667355,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,lung,0.00028220864,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,lymphoid,0.8833044,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,ovary,0.00499137,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,pancreas,0.00087053387,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,skin,0.0008588065,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,soft_tissue,0.00011001226,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,uterus,0.00012938122,lymphoid,lymphoid,test,supervised_vae
ACH-000671,uberon_tissue,adrenal_gland,0.007539519,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,biliary_tract,0.00027467738,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,bladder,0.01816416,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,bone_marrow,0.0052651395,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,brain,0.0007471032,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,breast,0.005722359,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,colon,0.18248306,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,esophagus,0.0033789764,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,head_and_neck,0.05437578,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,kidney,0.0057634325,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,liver,0.5418712,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,lung,0.084740624,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,lymphoid,0.00031348984,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,ovary,0.0085288305,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,pancreas,0.00024273065,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,skin,0.013934979,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,soft_tissue,0.002464424,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,uterus,0.064189464,liver,liver,test,supervised_vae
ACH-000552,uberon_tissue,adrenal_gland,0.0005410796,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,biliary_tract,0.0023395873,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,bladder,0.0018269155,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,bone_marrow,0.00093886076,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,brain,0.00017821162,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,breast,0.022828884,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,colon,0.82793874,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,esophagus,0.008885603,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,head_and_neck,0.0033847792,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,kidney,0.0016659067,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,liver,0.0046965275,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,lung,0.031924736,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,lymphoid,0.007644759,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,ovary,0.021839235,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,pancreas,0.058698542,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,skin,0.0018534197,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,soft_tissue,0.0020475758,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,uterus,0.0007666259,colon,colon,test,supervised_vae
ACH-000618,uberon_tissue,adrenal_gland,0.0012364219,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,biliary_tract,0.004498451,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,bladder,0.09064605,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,bone_marrow,0.011947145,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,brain,0.0066877063,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,breast,0.00038432423,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,colon,0.015127627,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,esophagus,0.007685414,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,head_and_neck,0.62463033,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,kidney,0.0019223286,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,liver,0.008294597,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,lung,0.119943574,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,lymphoid,0.041417547,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,ovary,0.01108601,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,pancreas,0.0053866063,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,skin,0.0375089,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,soft_tissue,0.0088591585,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,uterus,0.0027377615,head_and_neck,head_and_neck,test,supervised_vae
ACH-000665,uberon_tissue,adrenal_gland,0.00078028115,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,biliary_tract,0.0289234,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,bladder,0.0033449605,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,bone_marrow,0.00013050655,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,brain,0.021680715,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,breast,0.0012866219,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,colon,0.00046156425,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,esophagus,0.0010728016,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,head_and_neck,0.002717988,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,kidney,0.002561285,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,liver,0.00039337133,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,lung,0.9225979,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,lymphoid,0.000511472,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,ovary,0.0014573373,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,pancreas,0.009286371,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,skin,0.0007313319,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,soft_tissue,0.0017845149,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,uterus,0.0002774706,lung,lung,test,supervised_vae
ACH-000336,uberon_tissue,adrenal_gland,0.007390212,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,biliary_tract,0.0006173175,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,bladder,0.0056706807,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,bone_marrow,0.9391095,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,brain,0.0013858128,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,breast,0.0020399182,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,colon,0.001141241,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,esophagus,0.005401708,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,head_and_neck,0.003456524,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,kidney,0.00013813167,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,liver,0.0034335458,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,lung,9.843472e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,lymphoid,0.018111685,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,ovary,0.0030656739,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,pancreas,0.0014273175,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,skin,0.0047204955,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,soft_tissue,0.0009954694,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,uterus,0.0017962909,bone_marrow,bone_marrow,test,supervised_vae
ACH-002024,uberon_tissue,adrenal_gland,0.00080623216,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,biliary_tract,0.008565792,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,bladder,0.010331579,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,bone_marrow,0.00022501213,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,brain,0.003631872,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,breast,0.00074213225,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,colon,0.002376553,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,esophagus,0.0011852512,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,head_and_neck,0.011327941,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,kidney,0.001711491,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,liver,0.0035287018,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,lung,0.9388243,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,lymphoid,0.0004678856,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,ovary,0.001284108,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,pancreas,0.004331115,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,skin,0.005258603,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,soft_tissue,0.004764836,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,uterus,0.0006366379,colon,lung,test,supervised_vae
ACH-000706,uberon_tissue,adrenal_gland,5.6829806e-05,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,biliary_tract,0.0009347767,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,bladder,0.0016054843,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,bone_marrow,1.9772084e-05,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,brain,0.001172897,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,breast,0.00020465042,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,colon,0.00056096097,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,esophagus,0.00080181326,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,head_and_neck,0.0005609446,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,kidney,0.0012759609,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,liver,0.00036346578,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,lung,0.9854763,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,lymphoid,0.00013298556,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,ovary,0.0043173702,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,pancreas,0.0010371371,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,skin,0.00017668454,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,soft_tissue,0.00076771545,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,uterus,0.0005342861,lung,lung,test,supervised_vae
ACH-000836,uberon_tissue,adrenal_gland,0.00069679925,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,biliary_tract,0.0032615762,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,bladder,0.04554214,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,bone_marrow,0.0076441886,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,brain,0.0025223515,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,breast,0.00016259227,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,colon,0.012444918,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,esophagus,0.0034588194,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,head_and_neck,0.79565334,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,kidney,0.0011028547,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,liver,0.0028622027,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,lung,0.021617658,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,lymphoid,0.051958274,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,ovary,0.005742436,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,pancreas,0.0038101482,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,skin,0.033912964,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,soft_tissue,0.0067580007,head_and_neck,head_and_neck,test,supervised_vae
ACH-000836,uberon_tissue,uterus,0.0008487785,head_and_neck,head_and_neck,test,supervised_vae
ACH-000830,uberon_tissue,adrenal_gland,9.326478e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,biliary_tract,0.00013044148,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bladder,0.0011575546,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bone_marrow,2.3438436e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,brain,4.0659375e-05,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,breast,3.4894167e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,colon,7.403969e-05,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,esophagus,5.5719658e-05,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,head_and_neck,0.00073592016,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,kidney,4.5071287e-05,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,liver,0.00040563717,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lung,0.99540424,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lymphoid,8.737159e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,ovary,0.00016980746,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pancreas,0.00013803931,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,skin,0.0002846752,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,soft_tissue,0.001277418,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,uterus,5.675375e-05,lung,lung,test,supervised_vae
ACH-001541,uberon_tissue,adrenal_gland,0.00087848504,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,biliary_tract,0.00045902416,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,bladder,0.002213427,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,bone_marrow,0.09936135,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,brain,0.00515754,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,breast,0.0040519577,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,colon,0.008797283,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,esophagus,0.026738264,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,head_and_neck,0.011850464,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,kidney,0.0005110001,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,liver,0.0008146305,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,lung,0.003929353,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,lymphoid,0.8037949,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,ovary,0.017020378,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,pancreas,0.007021911,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,skin,0.0056074657,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,soft_tissue,0.0007687556,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,uterus,0.001023859,lymphoid,lymphoid,test,supervised_vae
ACH-000729,uberon_tissue,adrenal_gland,4.8609054e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,biliary_tract,5.4725042e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bladder,0.0005949041,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bone_marrow,9.245051e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,brain,6.174392e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,breast,2.1962996e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,colon,6.329029e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,esophagus,3.650076e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,head_and_neck,0.0010968609,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,kidney,6.541066e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,liver,0.0002714974,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lung,0.9967565,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lymphoid,9.450604e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,ovary,0.0003094058,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pancreas,5.940143e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,skin,6.179412e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,soft_tissue,0.00046663888,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,uterus,8.391905e-05,lung,lung,test,supervised_vae
ACH-000380,uberon_tissue,adrenal_gland,0.000121275785,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,biliary_tract,0.00014526554,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,bladder,0.0014508272,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,bone_marrow,0.037349217,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,brain,0.0009844191,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,breast,0.0018252512,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,colon,0.0058914884,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,esophagus,0.012627746,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,head_and_neck,0.0033535892,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,kidney,0.00040423332,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,liver,0.00016096568,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,lung,0.002042268,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,lymphoid,0.90793616,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,ovary,0.017998012,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,pancreas,0.0022028063,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,skin,0.004860367,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,soft_tissue,0.00033158148,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,uterus,0.00031445056,lymphoid,lymphoid,test,supervised_vae
ACH-001551,uberon_tissue,adrenal_gland,0.11299863,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,biliary_tract,0.0061288583,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,bladder,0.0052170567,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,bone_marrow,0.012068006,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,brain,0.046576776,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,breast,0.002735194,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,colon,0.001981332,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,esophagus,0.01101503,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,head_and_neck,0.06312271,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,kidney,0.07556574,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,liver,0.1007931,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,lung,0.016035262,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,lymphoid,0.0016012505,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,ovary,0.062208537,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,pancreas,0.0012294548,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,skin,0.006633458,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,soft_tissue,0.08048523,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,uterus,0.39360437,skin,uterus,test,supervised_vae
ACH-000986,uberon_tissue,adrenal_gland,0.00016620538,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,biliary_tract,0.00060912117,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,bladder,0.004105199,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,bone_marrow,0.0012732943,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,brain,8.053364e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,breast,0.0034292273,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,colon,0.8680096,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,esophagus,0.009489364,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,head_and_neck,0.014094206,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,kidney,0.0005543197,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,liver,0.0046671745,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,lung,0.032629497,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,lymphoid,0.015502273,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,ovary,0.016493281,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,pancreas,0.022060502,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,skin,0.004486641,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,soft_tissue,0.0017583036,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,uterus,0.00059122447,colon,colon,test,supervised_vae
ACH-000045,uberon_tissue,adrenal_gland,0.0035257805,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,biliary_tract,0.0009767461,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,bladder,0.010193222,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,bone_marrow,0.8949755,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,brain,0.0010549763,bone_marrow,bone_marrow,test,supervised_vae
