sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000440,uberon_tissue,esophagus,0.007069387,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,head_and_neck,0.12039394,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,kidney,0.051668696,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,liver,0.0041183275,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,lung,0.0098771695,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,lymphoid,0.17077592,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,ovary,0.007829078,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,pancreas,0.022176463,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,skin,0.0048847413,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,soft_tissue,0.008467803,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,uterus,0.006379187,lymphoid,bone_marrow,test,supervised_vae
ACH-000477,uberon_tissue,adrenal_gland,0.04786644,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,biliary_tract,0.007518229,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bladder,0.11425431,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bone_marrow,0.038777117,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,brain,0.019466484,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,breast,0.12475638,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,colon,0.030194767,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,esophagus,0.0065244273,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,head_and_neck,0.0017409693,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,kidney,0.00896957,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,liver,0.02904524,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lung,0.06436563,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lymphoid,0.036314066,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,ovary,0.01404105,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pancreas,0.004920298,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,skin,0.4237232,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,soft_tissue,0.012969861,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,uterus,0.014551937,skin,skin,test,supervised_vae
ACH-000695,uberon_tissue,adrenal_gland,0.076720715,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,biliary_tract,0.017521672,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bladder,0.17533815,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bone_marrow,0.008979034,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,brain,0.055894636,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,breast,0.16183603,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,colon,0.0017939273,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,esophagus,0.00320514,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,head_and_neck,0.006527516,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,kidney,0.02308955,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,liver,0.036762707,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lung,0.23010749,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lymphoid,0.05514399,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,ovary,0.01848027,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pancreas,0.025144557,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,skin,0.035171185,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,soft_tissue,0.010782689,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,uterus,0.057500724,lung,lung,test,supervised_vae
ACH-000268,uberon_tissue,adrenal_gland,0.00093560916,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,biliary_tract,0.020754598,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,bladder,0.005253548,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,bone_marrow,0.07576811,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,brain,0.0074596438,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,breast,0.010319369,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,colon,0.6702852,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,esophagus,0.004169102,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,head_and_neck,0.003954996,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,kidney,0.0074999253,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,liver,0.0036648875,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,lung,0.046412453,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,lymphoid,0.002302997,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,ovary,0.05352389,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,pancreas,0.003527331,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,skin,0.05868354,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,soft_tissue,0.019764733,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,uterus,0.0057201074,biliary_tract,colon,test,supervised_vae
ACH-001845,uberon_tissue,adrenal_gland,0.030048842,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,biliary_tract,0.054176964,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,bladder,0.08062755,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,bone_marrow,0.042444922,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,brain,0.12236282,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,breast,0.044412624,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,colon,0.030956184,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,esophagus,0.008049456,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,head_and_neck,0.05395592,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,kidney,0.0798567,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,liver,0.042129595,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,lung,0.11511796,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,lymphoid,0.026448347,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,ovary,0.07392751,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,pancreas,0.05623559,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,skin,0.020543128,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,soft_tissue,0.08867565,biliary_tract,brain,test,supervised_vae
ACH-001845,uberon_tissue,uterus,0.03003012,biliary_tract,brain,test,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,0.045872062,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,0.00909482,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,bladder,0.061228927,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.10097194,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,brain,0.04687228,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,breast,0.037770357,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,colon,0.006745261,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,esophagus,0.007938445,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,0.058233228,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,kidney,0.049586754,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,liver,0.015853362,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,lung,0.02756712,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.45765358,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,ovary,0.009978366,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,pancreas,0.027698845,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,skin,0.011375391,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,0.009636154,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,uterus,0.015923092,lymphoid,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,adrenal_gland,0.019541252,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,biliary_tract,0.016833946,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,bladder,0.028463507,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,bone_marrow,0.5612676,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,brain,0.011261323,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,breast,0.0065447213,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,colon,0.04444469,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,esophagus,0.0060441014,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,head_and_neck,0.07588973,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,kidney,0.026707636,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,liver,0.0059924494,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,lung,0.025361525,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,lymphoid,0.09006516,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,ovary,0.017010273,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,pancreas,0.025094608,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,skin,0.0170084,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,soft_tissue,0.017528333,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,uterus,0.0049407426,bone_marrow,bone_marrow,test,supervised_vae
ACH-000702,uberon_tissue,adrenal_gland,0.094449826,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,biliary_tract,0.004149073,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,bladder,0.26824462,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,bone_marrow,0.023649883,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,brain,0.06221521,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,breast,0.09145507,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,colon,0.001618993,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,esophagus,0.004032539,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,head_and_neck,0.003666471,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,kidney,0.031980753,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,liver,0.032290917,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,lung,0.038863864,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,lymphoid,0.2671442,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,ovary,0.0030279255,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,pancreas,0.0074075977,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,skin,0.047328405,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,soft_tissue,0.007665617,lymphoid,bladder,test,supervised_vae
ACH-000702,uberon_tissue,uterus,0.01080904,lymphoid,bladder,test,supervised_vae
ACH-000960,uberon_tissue,adrenal_gland,0.066262625,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,biliary_tract,0.018286522,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,bladder,0.086569756,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,bone_marrow,0.4776001,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,brain,0.00438914,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,breast,0.013788684,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,colon,0.012651561,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,esophagus,0.006701839,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,head_and_neck,0.05063292,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,kidney,0.017147785,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,liver,0.006897106,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,lung,0.010520151,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,lymphoid,0.16249226,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,ovary,0.0049374737,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,pancreas,0.020199094,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,skin,0.028135536,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,soft_tissue,0.0063619367,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,uterus,0.0064254235,bone_marrow,bone_marrow,test,supervised_vae
ACH-000171,uberon_tissue,adrenal_gland,0.006193365,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,biliary_tract,0.06757043,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,bladder,0.078766525,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,bone_marrow,0.05982066,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,brain,0.13349634,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,breast,0.054657236,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,colon,0.092407845,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,esophagus,0.008739253,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,head_and_neck,0.014047641,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,kidney,0.11515265,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,liver,0.021619085,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,lung,0.15975748,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,lymphoid,0.0311653,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,ovary,0.040155612,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,pancreas,0.016464217,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,skin,0.027086431,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,soft_tissue,0.04682316,kidney,lung,test,supervised_vae
ACH-000171,uberon_tissue,uterus,0.026076779,kidney,lung,test,supervised_vae
ACH-001703,uberon_tissue,adrenal_gland,0.0523678,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,biliary_tract,0.006257707,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,bladder,0.032962404,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,bone_marrow,0.076122515,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,brain,0.044723243,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,breast,0.031299174,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,colon,0.006470827,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,esophagus,0.005170667,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,head_and_neck,0.09159104,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,kidney,0.042131905,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,liver,0.02180077,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,lung,0.019455379,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,lymphoid,0.47615093,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,ovary,0.021588841,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,pancreas,0.0340935,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,skin,0.010284369,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,soft_tissue,0.013076032,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,uterus,0.014452916,lymphoid,lymphoid,test,supervised_vae
ACH-000600,uberon_tissue,adrenal_gland,0.0076771444,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,biliary_tract,0.014578558,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,bladder,0.13576327,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,bone_marrow,0.021405919,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,brain,0.3456449,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,breast,0.027539171,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,colon,0.0067315903,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,esophagus,0.003426489,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,head_and_neck,0.005358604,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,kidney,0.17047895,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,liver,0.020434259,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,lung,0.11568828,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,lymphoid,0.062055666,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,ovary,0.006924586,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,pancreas,0.008671575,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,skin,0.0074710045,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,soft_tissue,0.0322767,kidney,brain,test,supervised_vae
ACH-000600,uberon_tissue,uterus,0.007873303,kidney,brain,test,supervised_vae
ACH-001552,uberon_tissue,adrenal_gland,0.111723244,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,biliary_tract,0.01418129,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,bladder,0.20255367,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,bone_marrow,0.021036169,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,brain,0.0964983,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,breast,0.07228302,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,colon,0.004611264,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,esophagus,0.004586538,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,head_and_neck,0.010644618,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,kidney,0.033187147,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,liver,0.0565163,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,lung,0.15815407,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,lymphoid,0.039401732,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,ovary,0.024196675,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,pancreas,0.03004668,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,skin,0.05560623,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,soft_tissue,0.043514665,skin,bladder,test,supervised_vae
ACH-001552,uberon_tissue,uterus,0.021258399,skin,bladder,test,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,0.015406396,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,0.046067074,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bladder,0.028974554,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,0.01579815,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,brain,0.025545007,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,breast,0.09974782,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,colon,0.011895227,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,esophagus,0.005486825,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,head_and_neck,0.02247692,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,kidney,0.014124056,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,liver,0.011388672,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lung,0.41677782,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lymphoid,0.017937327,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,ovary,0.0678399,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pancreas,0.049222246,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,skin,0.015852537,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,soft_tissue,0.008813431,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,uterus,0.12664601,lung,lung,test,supervised_vae
ACH-000449,uberon_tissue,adrenal_gland,0.013387739,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,biliary_tract,0.0060338057,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,bladder,0.11214985,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,bone_marrow,0.011504472,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,brain,0.3863802,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,breast,0.06594462,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,colon,0.0073683565,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,esophagus,0.0043106354,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,head_and_neck,0.0033758353,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,kidney,0.10030517,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,liver,0.03791112,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,lung,0.08428375,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,lymphoid,0.0912268,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,ovary,0.009292591,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,pancreas,0.006392545,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,skin,0.02030521,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,soft_tissue,0.029563706,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,uterus,0.010263468,uterus,brain,test,supervised_vae
ACH-000978,uberon_tissue,adrenal_gland,0.021061108,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,biliary_tract,0.027793743,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,bladder,0.084085695,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,bone_marrow,0.019072331,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,brain,0.1378758,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,breast,0.1180481,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,colon,0.014400252,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,esophagus,0.007960495,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,head_and_neck,0.013989786,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,kidney,0.053420577,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,liver,0.029533904,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,lung,0.25528747,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,lymphoid,0.049125098,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,ovary,0.035829928,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,pancreas,0.027900036,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,skin,0.024716977,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,soft_tissue,0.024265863,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,uterus,0.05563283,uterus,lung,test,supervised_vae
ACH-001634,uberon_tissue,adrenal_gland,0.09875387,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,biliary_tract,0.003548888,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,bladder,0.015541227,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,bone_marrow,0.037608586,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,brain,0.018912299,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,breast,0.012584241,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,colon,0.0014414005,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,esophagus,0.0021567051,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,head_and_neck,0.27986526,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,kidney,0.023477767,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,liver,0.02213835,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,lung,0.003996781,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,lymphoid,0.37742302,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,ovary,0.02283786,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,pancreas,0.056756206,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,skin,0.0029571753,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,soft_tissue,0.011430986,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,uterus,0.008569239,lymphoid,lymphoid,test,supervised_vae
ACH-000675,uberon_tissue,adrenal_gland,0.023554415,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,biliary_tract,0.03082249,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,bladder,0.029246798,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,bone_marrow,0.010246105,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,brain,0.01940696,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,breast,0.025759786,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,colon,0.0021816692,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,esophagus,0.0016140868,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,head_and_neck,0.021380842,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,kidney,0.009169338,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,liver,0.008984744,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,lung,0.61311024,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,lymphoid,0.0060337284,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,ovary,0.056095038,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pancreas,0.07178807,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,skin,0.006549288,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,soft_tissue,0.012447217,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,uterus,0.051609144,lung,lung,test,supervised_vae
