sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000352,uberon_tissue,uterus,0.08333333333333333,breast,breast,test,RandomForest
ACH-000829,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,bladder,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,bone_marrow,0.25333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,brain,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,colon,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,lung,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,lymphoid,0.5766666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,ovary,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,skin,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,uterus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000458,uberon_tissue,adrenal_gland,0.006666666666666667,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,biliary_tract,0.028333333333333332,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,bladder,0.04666666666666667,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,bone_marrow,0.03333333333333333,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,brain,0.07333333333333333,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,breast,0.09666666666666666,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,colon,0.05,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,esophagus,0.018333333333333333,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,head_and_neck,0.05,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,kidney,0.01,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,liver,0.05,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,lung,0.25,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,lymphoid,0.02666666666666667,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,ovary,0.02666666666666667,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,pancreas,0.07,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,skin,0.05333333333333334,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,soft_tissue,0.03333333333333333,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,uterus,0.07666666666666666,skin,lung,test,RandomForest
ACH-000511,uberon_tissue,adrenal_gland,0.006666666666666667,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,biliary_tract,0.006666666666666667,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,bladder,0.08,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,bone_marrow,0.0033333333333333335,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,brain,0.19666666666666666,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,breast,0.11,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,colon,0.016666666666666666,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,esophagus,0.015,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,head_and_neck,0.043333333333333335,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,kidney,0.023333333333333334,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,liver,0.056666666666666664,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,lung,0.12666666666666668,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,lymphoid,0.01,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,ovary,0.06,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,pancreas,0.06666666666666667,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,skin,0.06166666666666667,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,soft_tissue,0.03,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,uterus,0.08666666666666667,lung,brain,test,RandomForest
ACH-001106,uberon_tissue,adrenal_gland,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,biliary_tract,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,bladder,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,bone_marrow,0.38666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,brain,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,breast,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,colon,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,esophagus,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,kidney,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,liver,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,lung,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,lymphoid,0.44,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,ovary,0.03,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,pancreas,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,skin,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,soft_tissue,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,uterus,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-000173,uberon_tissue,adrenal_gland,0.02,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,biliary_tract,0.008333333333333333,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,bladder,0.05333333333333334,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,bone_marrow,0.01,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,brain,0.06333333333333334,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,breast,0.10666666666666667,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,colon,0.07,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,esophagus,0.018333333333333333,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,head_and_neck,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,kidney,0.016666666666666666,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,liver,0.05333333333333334,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,lung,0.17333333333333334,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,lymphoid,0.023333333333333334,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,ovary,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,pancreas,0.07333333333333333,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,skin,0.03,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,soft_tissue,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,uterus,0.15,uterus,lung,test,RandomForest
ACH-000122,uberon_tissue,adrenal_gland,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,bone_marrow,0.2866666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,brain,0.056666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,breast,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,colon,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,head_and_neck,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,lung,0.07333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,lymphoid,0.33,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,ovary,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,skin,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,soft_tissue,0.04666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,uterus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001517,uberon_tissue,adrenal_gland,0.02666666666666667,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,biliary_tract,0.01,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,bladder,0.023333333333333334,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,bone_marrow,0.04,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,brain,0.07,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,breast,0.07,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,colon,0.09333333333333334,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,esophagus,0.0,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,head_and_neck,0.03333333333333333,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,kidney,0.0,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,liver,0.03666666666666667,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,lung,0.04,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,lymphoid,0.05333333333333334,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,ovary,0.16333333333333333,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,pancreas,0.03333333333333333,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,skin,0.016666666666666666,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,soft_tissue,0.043333333333333335,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,uterus,0.24666666666666667,uterus,uterus,test,RandomForest
ACH-000066,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,biliary_tract,0.02666666666666667,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,bladder,0.03333333333333333,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,bone_marrow,0.016666666666666666,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,brain,0.07666666666666666,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,breast,0.11666666666666667,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,colon,0.03777777777777777,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,esophagus,0.016666666666666666,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,head_and_neck,0.03,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,liver,0.06666666666666667,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,lung,0.27777777777777773,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,lymphoid,0.023333333333333334,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,ovary,0.021111111111111112,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,pancreas,0.10666666666666667,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,skin,0.03666666666666667,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,soft_tissue,0.013333333333333334,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,uterus,0.07666666666666666,lung,lung,test,RandomForest
ACH-001786,uberon_tissue,adrenal_gland,0.02,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,biliary_tract,0.02666666666666667,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,bladder,0.02666666666666667,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,bone_marrow,0.05,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,brain,0.05333333333333334,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,breast,0.07666666666666666,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,colon,0.1,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,esophagus,0.01,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,head_and_neck,0.02,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,kidney,0.006666666666666667,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,liver,0.03333333333333333,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,lung,0.11333333333333333,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,lymphoid,0.04,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,ovary,0.11,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,pancreas,0.12666666666666668,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,skin,0.05,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,soft_tissue,0.03666666666666667,colon,pancreas,test,RandomForest
ACH-001786,uberon_tissue,uterus,0.1,colon,pancreas,test,RandomForest
ACH-000252,uberon_tissue,adrenal_gland,0.01,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,biliary_tract,0.03666666666666667,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,bladder,0.04666666666666667,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,bone_marrow,0.056666666666666664,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,brain,0.04666666666666667,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,breast,0.08,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,colon,0.17333333333333334,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,esophagus,0.013333333333333334,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,head_and_neck,0.01,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,kidney,0.013333333333333334,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,liver,0.04666666666666667,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,lung,0.15,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,lymphoid,0.03,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,ovary,0.05333333333333334,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,pancreas,0.12,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,skin,0.03,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,soft_tissue,0.01,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,uterus,0.07333333333333333,colon,colon,test,RandomForest
ACH-001685,uberon_tissue,adrenal_gland,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,bladder,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,bone_marrow,0.17666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,brain,0.06,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,breast,0.04666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,liver,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,lung,0.04,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,lymphoid,0.43,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,ovary,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,pancreas,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,skin,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,soft_tissue,0.05,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,uterus,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,adrenal_gland,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,bladder,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,bone_marrow,0.37666666666666665,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,brain,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,breast,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,lung,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,lymphoid,0.43333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,pancreas,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,skin,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,soft_tissue,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,uterus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000673,uberon_tissue,adrenal_gland,0.013333333333333334,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,biliary_tract,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,bladder,0.05,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,bone_marrow,0.056666666666666664,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,brain,0.29333333333333333,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,breast,0.09,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,colon,0.01,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,esophagus,0.013333333333333334,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,head_and_neck,0.016666666666666666,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,kidney,0.013333333333333334,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,liver,0.05333333333333334,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,lung,0.08666666666666667,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,lymphoid,0.02,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,ovary,0.03333333333333333,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,pancreas,0.02,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,skin,0.10333333333333333,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,soft_tissue,0.04,brain,brain,test,RandomForest
ACH-000673,uberon_tissue,uterus,0.08333333333333333,brain,brain,test,RandomForest
ACH-000308,uberon_tissue,adrenal_gland,0.0033333333333333335,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,biliary_tract,0.01,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,bladder,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,bone_marrow,0.03,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,brain,0.09083333333333334,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,breast,0.11333333333333333,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,colon,0.06,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,esophagus,0.02,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,head_and_neck,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,kidney,0.024166666666666666,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,liver,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,lung,0.21,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,lymphoid,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,ovary,0.04416666666666667,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,pancreas,0.05416666666666667,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,skin,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,soft_tissue,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,uterus,0.09666666666666666,ovary,lung,test,RandomForest
ACH-000089,uberon_tissue,adrenal_gland,0.02,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,biliary_tract,0.023333333333333334,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,bladder,0.03333333333333333,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,bone_marrow,0.04666666666666667,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,brain,0.03666666666666667,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,breast,0.09,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,colon,0.14,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,esophagus,0.013333333333333334,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,head_and_neck,0.006666666666666667,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,kidney,0.006666666666666667,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,liver,0.06,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,lung,0.16,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,lymphoid,0.05333333333333334,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,ovary,0.05333333333333334,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,pancreas,0.14666666666666667,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,skin,0.03666666666666667,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,soft_tissue,0.01,colon,lung,test,RandomForest
ACH-000089,uberon_tissue,uterus,0.06333333333333334,colon,lung,test,RandomForest
ACH-000157,uberon_tissue,adrenal_gland,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,bladder,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,bone_marrow,0.15333333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,brain,0.07,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,breast,0.043333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,colon,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,kidney,0.008333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,liver,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,lung,0.07666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,lymphoid,0.36,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,ovary,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,pancreas,0.03166666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,skin,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,soft_tissue,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,uterus,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000028,uberon_tissue,adrenal_gland,0.03666666666666667,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,biliary_tract,0.013333333333333334,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,bladder,0.02,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,bone_marrow,0.02666666666666667,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,brain,0.06,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,breast,0.15,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,colon,0.05444444444444444,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,esophagus,0.021111111111111112,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,head_and_neck,0.04666666666666667,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,kidney,0.009444444444444445,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,liver,0.043333333333333335,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,lung,0.24777777777777776,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,lymphoid,0.03444444444444444,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,ovary,0.057777777777777775,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,pancreas,0.03833333333333333,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,skin,0.056666666666666664,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,soft_tissue,0.023333333333333334,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,uterus,0.06,breast,lung,test,RandomForest
ACH-000893,uberon_tissue,adrenal_gland,0.013333333333333334,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,biliary_tract,0.023333333333333334,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,bladder,0.02666666666666667,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,bone_marrow,0.023333333333333334,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,brain,0.11666666666666667,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,breast,0.10666666666666667,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,colon,0.04,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,esophagus,0.01,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,head_and_neck,0.02666666666666667,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,kidney,0.03333333333333333,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,liver,0.1,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,lung,0.25,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
