sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000278,uberon_tissue,lymphoid,0.026993932,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,ovary,0.5113134,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,pancreas,0.14153348,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,skin,0.030311046,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,soft_tissue,0.0036615173,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,uterus,0.026266683,ovary,ovary,test,supervised_vae
ACH-000827,uberon_tissue,adrenal_gland,0.010058565,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,biliary_tract,0.01105995,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,bladder,0.021997388,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,bone_marrow,0.006447603,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,brain,0.09334817,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,breast,0.03054163,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,colon,0.012096792,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,esophagus,0.004740867,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,head_and_neck,0.019144539,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,kidney,0.017705224,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,liver,0.017980313,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,lung,0.060749643,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,lymphoid,0.011737734,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,ovary,0.009470983,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,pancreas,0.016362328,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,skin,0.6028558,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,soft_tissue,0.039113197,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,uterus,0.014589361,skin,skin,test,supervised_vae
ACH-001574,uberon_tissue,adrenal_gland,0.005998281,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,biliary_tract,0.0030679887,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bladder,0.008954404,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bone_marrow,0.87783545,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,brain,0.0009801983,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,breast,0.0025199861,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,colon,0.027770165,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,esophagus,0.012930779,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,head_and_neck,0.003846324,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,kidney,0.00863076,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,liver,0.0035967417,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lung,0.008658131,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lymphoid,0.020522466,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,ovary,0.0020498494,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pancreas,0.0016220894,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,skin,0.0019724332,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,soft_tissue,0.0010832663,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,uterus,0.007960729,bone_marrow,bone_marrow,test,supervised_vae
ACH-001719,uberon_tissue,adrenal_gland,0.029174987,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,biliary_tract,0.025489245,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,bladder,0.03793847,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,bone_marrow,0.009241236,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,brain,0.025948225,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,breast,0.028332852,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,colon,0.029291743,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,esophagus,0.0065043103,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,head_and_neck,0.050579026,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,kidney,0.02784115,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,liver,0.067234576,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,lung,0.018933164,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,lymphoid,0.0444203,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,ovary,0.36716235,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,pancreas,0.0482584,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,skin,0.07654853,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,soft_tissue,0.018159252,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,uterus,0.08894224,ovary,ovary,test,supervised_vae
ACH-000038,uberon_tissue,adrenal_gland,0.0012668411,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,biliary_tract,0.00064657244,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bladder,0.0025648111,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bone_marrow,0.019755987,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,brain,0.003020094,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,breast,0.0037479405,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,colon,0.0048307404,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,esophagus,0.013544788,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,head_and_neck,0.0106768375,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,kidney,0.010346896,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,liver,0.002119991,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lung,0.006826399,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lymphoid,0.9071518,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,ovary,0.0026522137,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pancreas,0.0048804707,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,skin,0.0027202799,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,soft_tissue,0.0012780464,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,uterus,0.0019692387,bone_marrow,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,adrenal_gland,0.0010044007,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,biliary_tract,0.000650928,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,bladder,0.0020029012,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,bone_marrow,0.0075767613,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,brain,0.0075107897,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,breast,0.0022965113,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,colon,0.015337982,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,esophagus,0.019856486,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,head_and_neck,0.008081115,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,kidney,0.0022507284,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,liver,0.0013976264,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,lung,0.003934879,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,lymphoid,0.9145265,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,ovary,0.0039656837,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,pancreas,0.004828405,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,skin,0.0021340523,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,soft_tissue,0.00088356127,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,uterus,0.0017606294,lymphoid,lymphoid,test,supervised_vae
ACH-001193,uberon_tissue,adrenal_gland,0.007330576,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,biliary_tract,0.01037608,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,bladder,0.003985588,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,bone_marrow,0.011443025,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,brain,0.09053901,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,breast,0.06905116,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,colon,0.028611535,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,esophagus,0.011917954,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,head_and_neck,0.01381559,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,kidney,0.01528748,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,liver,0.005703894,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,lung,0.11826696,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,lymphoid,0.024888912,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,ovary,0.009101498,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,pancreas,0.0068915565,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,skin,0.022178901,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,soft_tissue,0.50789624,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,uterus,0.04271407,brain,soft_tissue,test,supervised_vae
ACH-000280,uberon_tissue,adrenal_gland,0.05371968,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,biliary_tract,0.059646744,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,bladder,0.18134308,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,bone_marrow,0.0079747755,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,brain,0.036995426,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,breast,0.0813871,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,colon,0.010267102,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,esophagus,0.043166652,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,head_and_neck,0.050909474,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,kidney,0.01091512,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,liver,0.016875125,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,lung,0.07058026,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,lymphoid,0.03260604,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,ovary,0.13759631,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,pancreas,0.13204895,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,skin,0.022698518,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,soft_tissue,0.013684884,ovary,bladder,test,supervised_vae
ACH-000280,uberon_tissue,uterus,0.0375848,ovary,bladder,test,supervised_vae
ACH-000839,uberon_tissue,adrenal_gland,0.011770392,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,biliary_tract,0.0070819934,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,bladder,0.0037394264,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,bone_marrow,0.0017716968,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,brain,0.04307516,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,breast,0.0064578108,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,colon,0.010091075,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,esophagus,0.08061397,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,head_and_neck,0.7262097,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,kidney,0.012843116,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,liver,0.0056479326,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,lung,0.0025391132,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,lymphoid,0.012159428,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,ovary,0.006207414,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,pancreas,0.045766864,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,skin,0.002417605,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,soft_tissue,0.0018108087,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,uterus,0.019796554,bladder,head_and_neck,test,supervised_vae
ACH-001551,uberon_tissue,adrenal_gland,0.042790957,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,biliary_tract,0.039171457,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,bladder,0.02123081,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,bone_marrow,0.008311447,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,brain,0.10337959,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,breast,0.12695044,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,colon,0.018201254,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,esophagus,0.013634983,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,head_and_neck,0.049986385,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,kidney,0.009135493,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,liver,0.017709091,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,lung,0.026262214,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,lymphoid,0.031679075,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,ovary,0.089190125,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,pancreas,0.017166179,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,skin,0.17734265,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,soft_tissue,0.17527041,skin,skin,test,supervised_vae
ACH-001551,uberon_tissue,uterus,0.03258749,skin,skin,test,supervised_vae
ACH-000715,uberon_tissue,adrenal_gland,0.00091560197,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,biliary_tract,0.0019426144,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,bladder,0.00054090965,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,bone_marrow,0.0011574801,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,brain,0.009275874,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,breast,0.009114199,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,colon,0.0022273916,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,esophagus,0.16534734,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,head_and_neck,0.767232,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,kidney,0.007990232,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,liver,0.0008395464,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,lung,0.0024185325,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,lymphoid,0.019812495,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,ovary,0.00076244737,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,pancreas,0.0065528513,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,skin,0.0006886962,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,soft_tissue,0.0007862552,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,uterus,0.0023955428,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,adrenal_gland,0.012642649,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,biliary_tract,0.020623762,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,bladder,0.029770257,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,bone_marrow,0.007250134,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,brain,0.05243865,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,breast,0.020574821,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,colon,0.024330147,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,esophagus,0.35937878,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,head_and_neck,0.31716764,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,kidney,0.014690296,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,liver,0.007788242,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,lung,0.010641884,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,lymphoid,0.015614306,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,ovary,0.014355779,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,pancreas,0.064794295,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,skin,0.0030802458,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,soft_tissue,0.004123077,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,uterus,0.02073501,head_and_neck,esophagus,test,supervised_vae
ACH-001636,uberon_tissue,adrenal_gland,0.0062173936,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,biliary_tract,0.001694867,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,bladder,0.005450023,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,bone_marrow,0.0733617,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,brain,0.004066837,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,breast,0.0046206345,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,colon,0.014200079,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,esophagus,0.017173743,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,head_and_neck,0.006877842,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,kidney,0.005450652,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,liver,0.002849833,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,lung,0.0051503275,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,lymphoid,0.82655644,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,ovary,0.009696884,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,pancreas,0.005710028,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,skin,0.003287209,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,soft_tissue,0.002575117,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,uterus,0.005060404,lymphoid,lymphoid,test,supervised_vae
ACH-000176,uberon_tissue,adrenal_gland,0.007968161,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,biliary_tract,0.08823492,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,bladder,0.007828112,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,bone_marrow,0.016154842,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,brain,0.049302995,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,breast,0.1691095,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,colon,0.011305034,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,esophagus,0.020550923,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,head_and_neck,0.023669181,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,kidney,0.052475937,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,liver,0.011721116,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,lung,0.30999172,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,lymphoid,0.010409502,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,ovary,0.009102574,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,pancreas,0.021982523,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,skin,0.037663043,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,soft_tissue,0.12846707,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,uterus,0.024062779,lung,lung,test,supervised_vae
ACH-000541,uberon_tissue,adrenal_gland,0.0036167786,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,biliary_tract,0.0014677647,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,bladder,0.008472013,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,bone_marrow,0.029084267,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,brain,0.0041370057,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,breast,0.010430662,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,colon,0.009297066,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,esophagus,0.025522329,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,head_and_neck,0.012480939,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,kidney,0.006952793,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,liver,0.0032233708,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,lung,0.0140445195,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,lymphoid,0.8463659,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,ovary,0.0076189963,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,pancreas,0.007048662,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,skin,0.0032739362,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,soft_tissue,0.0022908512,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,uterus,0.00467206,lymphoid,lymphoid,test,supervised_vae
ACH-000818,uberon_tissue,adrenal_gland,0.0012816926,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,biliary_tract,0.0064946464,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,bladder,0.0043065646,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,bone_marrow,0.0009969095,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,brain,0.00075910776,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,breast,0.91704524,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,colon,0.00040925783,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,esophagus,0.018269533,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,head_and_neck,0.004649826,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,kidney,0.004118127,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,liver,0.0001774796,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,lung,0.010363149,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,lymphoid,0.0022869878,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,ovary,0.004051166,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,pancreas,0.010149705,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,skin,0.0028555673,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,soft_tissue,0.009107074,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,uterus,0.0026779573,breast,breast,test,supervised_vae
ACH-000874,uberon_tissue,adrenal_gland,0.0067901216,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,biliary_tract,0.0029731337,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,bladder,0.017796595,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,bone_marrow,0.85131526,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,brain,0.00080466917,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,breast,0.004803021,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,colon,0.015828056,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,esophagus,0.014094338,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,head_and_neck,0.0031804347,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,kidney,0.008684128,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,liver,0.0028042062,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,lung,0.0053475234,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,lymphoid,0.04896886,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,ovary,0.0044250037,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,pancreas,0.002910898,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,skin,0.0033041972,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,soft_tissue,0.00083818514,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,uterus,0.0051313736,bone_marrow,bone_marrow,test,supervised_vae
ACH-002029,uberon_tissue,adrenal_gland,0.026993927,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,biliary_tract,0.047356892,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,bladder,0.009889145,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,bone_marrow,0.0030002953,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,brain,0.0515493,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,breast,0.0144949155,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,colon,0.03703222,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,esophagus,0.020912323,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,head_and_neck,0.5034641,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,kidney,0.008118693,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,liver,0.012318152,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,lung,0.0063773203,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,lymphoid,0.020124422,head_and_neck,head_and_neck,test,supervised_vae
