sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001701,uberon_tissue,head_and_neck,0.5114643,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,kidney,0.0053829155,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,liver,0.0107289795,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,lung,0.044258364,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,lymphoid,0.018548666,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,ovary,0.07162358,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,pancreas,0.030316813,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,skin,0.0052640284,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,soft_tissue,0.009230656,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,uterus,0.0037049023,head_and_neck,head_and_neck,test,supervised_vae
ACH-000421,uberon_tissue,adrenal_gland,0.0036396508,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,biliary_tract,0.003011179,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,bladder,0.015022068,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,bone_marrow,0.00226486,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,brain,0.04615201,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,breast,0.007973569,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,colon,0.27838075,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,esophagus,0.0028240264,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,head_and_neck,0.015727071,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,kidney,0.019607732,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,liver,0.0012642312,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,lung,0.1374664,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,lymphoid,0.05964481,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,ovary,0.03368973,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,pancreas,0.036891572,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,skin,0.023460457,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,soft_tissue,0.008111785,colon,uterus,test,supervised_vae
ACH-000421,uberon_tissue,uterus,0.30486807,colon,uterus,test,supervised_vae
ACH-000018,uberon_tissue,adrenal_gland,0.0034308112,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,biliary_tract,0.009614218,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,bladder,0.015179632,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,bone_marrow,0.017628264,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,brain,0.156633,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,breast,0.02562786,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,colon,0.089362554,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,esophagus,0.010140416,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,head_and_neck,0.025534632,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,kidney,0.021091355,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,liver,0.013591083,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,lung,0.06991143,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,lymphoid,0.016116777,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,ovary,0.20143403,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,pancreas,0.10907118,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,skin,0.023464307,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,soft_tissue,0.044479907,bladder,ovary,test,supervised_vae
ACH-000018,uberon_tissue,uterus,0.14768861,bladder,ovary,test,supervised_vae
ACH-000044,uberon_tissue,adrenal_gland,0.010967195,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,biliary_tract,0.0005643837,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,bladder,0.0058775092,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,bone_marrow,0.01588704,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,brain,0.041458778,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,breast,0.4388667,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,colon,0.012507252,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,esophagus,0.03311031,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,head_and_neck,0.008110169,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,kidney,0.03379402,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,liver,0.030461688,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,lung,0.014806434,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,lymphoid,0.002070324,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,ovary,0.08761665,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,pancreas,0.0034827238,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,skin,0.0012529427,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,soft_tissue,0.2511011,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,uterus,0.008064757,breast,breast,test,supervised_vae
ACH-001674,uberon_tissue,adrenal_gland,0.6948291,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,biliary_tract,0.028988937,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,bladder,0.026163617,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,bone_marrow,0.039718237,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,brain,0.005726881,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,breast,0.0031757788,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,colon,0.00567542,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,esophagus,0.03596869,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,head_and_neck,0.044726238,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,kidney,0.0015958672,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,liver,0.022400055,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,lung,0.027994884,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,lymphoid,0.031247783,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,ovary,0.005308294,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,pancreas,0.0003738606,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,skin,0.024128638,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,soft_tissue,0.0014285282,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,uterus,0.00054917193,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000813,uberon_tissue,adrenal_gland,0.005823479,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,biliary_tract,0.0068484186,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,bladder,0.010673003,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,bone_marrow,0.0059186444,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,brain,0.012933569,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,breast,0.0021400123,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,colon,0.08736722,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,esophagus,0.002637897,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,head_and_neck,0.068114705,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,kidney,0.009513656,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,liver,0.0020603342,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,lung,0.597996,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,lymphoid,0.023334995,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,ovary,0.023398148,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,pancreas,0.010318662,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,skin,0.03146183,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,soft_tissue,0.012205625,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,uterus,0.08725383,lung,lung,test,supervised_vae
ACH-000318,uberon_tissue,adrenal_gland,0.017006354,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,biliary_tract,0.0069028,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,bladder,0.015087853,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,bone_marrow,0.07758609,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,brain,0.014559852,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,breast,0.025700869,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,colon,0.009612261,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,esophagus,0.10784151,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,head_and_neck,0.15944572,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,kidney,0.020378007,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,liver,0.0059818425,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,lung,0.31389758,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,lymphoid,0.054002196,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,ovary,0.06452568,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,pancreas,0.01474157,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,skin,0.016875338,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,soft_tissue,0.029817922,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,uterus,0.04603656,esophagus,lung,test,supervised_vae
ACH-000999,uberon_tissue,adrenal_gland,0.0039837374,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,biliary_tract,0.001622631,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,bladder,0.009713927,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,bone_marrow,0.0014288041,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,brain,0.060579374,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,breast,0.013175279,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,colon,0.58471155,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,esophagus,0.0010673414,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,head_and_neck,0.0063135745,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,kidney,0.018205842,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,liver,0.001358269,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,lung,0.043823242,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,lymphoid,0.033626925,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,ovary,0.03665178,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,pancreas,0.023704667,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,skin,0.0136902975,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,soft_tissue,0.009757249,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,uterus,0.1365855,colon,colon,test,supervised_vae
ACH-001163,uberon_tissue,adrenal_gland,0.012992058,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,biliary_tract,0.042190727,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,bladder,0.02148372,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,bone_marrow,0.0417342,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,brain,0.12557828,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,breast,0.024847245,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,colon,0.027008766,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,esophagus,0.028351765,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,head_and_neck,0.08069337,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,kidney,0.014212753,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,liver,0.046444017,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,lung,0.11769597,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,lymphoid,0.010166162,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,ovary,0.1823414,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,pancreas,0.050700158,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,skin,0.04802126,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,soft_tissue,0.05594221,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,uterus,0.06959593,kidney,ovary,test,supervised_vae
ACH-000713,uberon_tissue,adrenal_gland,0.009310401,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,biliary_tract,0.019103196,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,bladder,0.012551512,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,bone_marrow,0.03944736,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,brain,0.07438335,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,breast,0.019533467,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,colon,0.03518425,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,esophagus,0.018805768,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,head_and_neck,0.09448518,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,kidney,0.013837205,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,liver,0.017833441,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,lung,0.23293291,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,lymphoid,0.011877617,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,ovary,0.18987218,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,pancreas,0.033499256,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,skin,0.03376509,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,soft_tissue,0.061451137,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,uterus,0.08212666,ovary,lung,test,supervised_vae
ACH-001458,uberon_tissue,adrenal_gland,0.0038929605,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,biliary_tract,0.00025648787,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,bladder,0.0026312692,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,bone_marrow,0.0008439689,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,brain,0.006173443,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,breast,0.0033120234,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,colon,0.94615775,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,esophagus,4.0314415e-05,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,head_and_neck,0.0004930937,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,kidney,0.009044609,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,liver,0.0007451658,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,lung,0.0030869024,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,lymphoid,0.010932466,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,ovary,0.0019808142,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,pancreas,0.0013485593,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,skin,0.0031439697,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,soft_tissue,0.003539146,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,uterus,0.0023771513,colon,colon,test,supervised_vae
ACH-000578,uberon_tissue,adrenal_gland,0.0050613196,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,biliary_tract,0.004868672,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,bladder,0.012024124,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,bone_marrow,0.0042946483,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,brain,0.028367423,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,breast,0.0055768946,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,colon,0.13509431,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,esophagus,0.003111613,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,head_and_neck,0.029291566,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,kidney,0.019333957,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,liver,0.0029584111,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,lung,0.4471673,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,lymphoid,0.01900935,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,ovary,0.023725605,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,pancreas,0.011311434,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,skin,0.037654057,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,soft_tissue,0.027079526,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,uterus,0.18406978,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,adrenal_gland,0.013201487,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,biliary_tract,0.0032668526,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,bladder,0.005071426,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,bone_marrow,0.0032761125,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,brain,0.022092082,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,breast,0.0035480123,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,colon,0.107113086,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,esophagus,0.0024470792,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,head_and_neck,0.04246782,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,kidney,0.004435117,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,liver,0.0013907279,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,lung,0.58715314,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,lymphoid,0.03385525,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,ovary,0.027708532,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,pancreas,0.002547799,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,skin,0.021672161,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,soft_tissue,0.006218054,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,uterus,0.1125352,lung,lung,test,supervised_vae
ACH-000720,uberon_tissue,adrenal_gland,0.013501299,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,biliary_tract,0.030545842,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,bladder,0.023601787,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,bone_marrow,0.02204568,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,brain,0.12196506,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,breast,0.009349695,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,colon,0.06320735,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,esophagus,0.015545135,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,head_and_neck,0.041236144,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,kidney,0.022249887,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,liver,0.02431579,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,lung,0.21985447,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,lymphoid,0.020609044,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,ovary,0.042113855,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,pancreas,0.01732317,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,skin,0.1826345,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,soft_tissue,0.040822186,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,uterus,0.089079104,bladder,lung,test,supervised_vae
ACH-000108,uberon_tissue,adrenal_gland,0.010547732,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,biliary_tract,0.031538237,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,bladder,0.03823777,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,bone_marrow,0.020245254,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,brain,0.05184897,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,breast,0.02538613,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,colon,0.09403188,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,esophagus,0.011712635,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,head_and_neck,0.08263105,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,kidney,0.03475372,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,liver,0.02183215,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,lung,0.1446194,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,lymphoid,0.0286693,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,ovary,0.06863946,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,pancreas,0.10845024,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,skin,0.038700815,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,soft_tissue,0.04141862,pancreas,uterus,test,supervised_vae
ACH-000108,uberon_tissue,uterus,0.14673665,pancreas,uterus,test,supervised_vae
ACH-000333,uberon_tissue,adrenal_gland,0.00346125,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,biliary_tract,0.0005706503,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,bladder,0.006518504,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,bone_marrow,0.0002616663,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,brain,0.008617989,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,breast,0.003571999,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,colon,0.9344427,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,esophagus,4.8685808e-05,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,head_and_neck,0.00093338045,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,kidney,0.005945706,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,liver,0.00096517353,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,lung,0.0018811662,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,lymphoid,0.012341333,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,ovary,0.003934741,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,pancreas,0.008530939,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,skin,0.001659514,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,soft_tissue,0.0013824009,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,uterus,0.0049321894,ovary,colon,test,supervised_vae
ACH-000864,uberon_tissue,adrenal_gland,0.016122125,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,biliary_tract,0.011322469,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,bladder,0.027099567,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,bone_marrow,0.01483893,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,brain,0.070667855,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,breast,0.015479299,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,colon,0.034513045,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,esophagus,0.04650867,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,head_and_neck,0.041794397,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,kidney,0.025587775,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,liver,0.0091478275,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,lung,0.32874426,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,lymphoid,0.03376261,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,ovary,0.03920758,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,pancreas,0.012393699,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,skin,0.08158379,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,soft_tissue,0.031816237,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,uterus,0.15940987,uterus,lung,test,supervised_vae
ACH-001389,uberon_tissue,adrenal_gland,0.005827167,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,biliary_tract,0.005117552,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,bladder,0.0074976627,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,bone_marrow,0.058410928,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,brain,0.120319925,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,breast,0.0118265115,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,colon,0.035111494,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,esophagus,0.03093624,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,head_and_neck,0.027004074,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,kidney,0.028850928,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,liver,0.009295483,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,lung,0.27309325,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,lymphoid,0.014717868,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,ovary,0.080355726,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,pancreas,0.006495218,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,skin,0.12644409,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,soft_tissue,0.116513535,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,uterus,0.04218234,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,adrenal_gland,0.033001576,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,biliary_tract,0.008921924,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,bladder,0.074877165,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,bone_marrow,0.0040595303,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,brain,0.033348367,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,breast,0.2914524,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,colon,0.13964115,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,esophagus,0.008199438,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,head_and_neck,0.011043243,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,kidney,0.11153128,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,liver,0.083144255,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,lung,0.0060990597,breast,breast,test,supervised_vae
