sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000040,uberon_tissue,kidney,0.0011673706,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,liver,0.0033599695,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,lung,0.003283529,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,lymphoid,0.011322273,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,ovary,0.001835146,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,pancreas,0.0007526516,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,skin,0.002480646,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,soft_tissue,0.011421592,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,uterus,0.0014909966,brain,brain,test,supervised_vae
ACH-001277,uberon_tissue,adrenal_gland,0.345607,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,biliary_tract,0.015497224,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,bladder,0.008128158,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,bone_marrow,0.021903893,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,brain,0.19102624,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,breast,0.010763722,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,colon,0.012134215,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,esophagus,0.0051113702,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,head_and_neck,0.02995298,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,kidney,0.008419502,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,liver,0.04087032,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,lung,0.0830569,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,lymphoid,0.01818268,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,ovary,0.02703701,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,pancreas,0.005765929,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,skin,0.071171604,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,soft_tissue,0.08311993,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001277,uberon_tissue,uterus,0.02225128,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000662,uberon_tissue,adrenal_gland,0.055152614,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,biliary_tract,0.07785119,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,bladder,0.028082743,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,bone_marrow,0.025223998,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,brain,0.01598922,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,breast,0.06261927,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,colon,0.27323124,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,esophagus,0.067252204,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,head_and_neck,0.07224701,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,kidney,0.018665181,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,liver,0.009896091,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,lung,0.01815012,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,lymphoid,0.053598486,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,ovary,0.07505216,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,pancreas,0.052129522,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,skin,0.04315389,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,soft_tissue,0.025879055,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,uterus,0.02582604,lung,colon,test,supervised_vae
ACH-000888,uberon_tissue,adrenal_gland,0.006063609,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,biliary_tract,0.005124613,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,bladder,0.0018723197,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,bone_marrow,0.008008473,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,brain,0.008914216,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,breast,0.00832235,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,colon,0.0032683683,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,esophagus,0.0021060023,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,head_and_neck,0.004355346,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,kidney,0.0066608866,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,liver,0.0075702,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,lung,0.8763749,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,lymphoid,0.005107522,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,ovary,0.00578776,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,pancreas,0.039001744,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,skin,0.003134245,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,soft_tissue,0.004538368,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,uterus,0.0037890691,lung,lung,test,supervised_vae
ACH-000671,uberon_tissue,adrenal_gland,0.019319784,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,biliary_tract,0.047253825,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,bladder,0.017274827,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,bone_marrow,0.008626094,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,brain,0.026913552,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,breast,0.0050134314,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,colon,0.5493731,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,esophagus,0.0068016793,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,head_and_neck,0.006203758,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,kidney,0.027448744,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,liver,0.102731064,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,lung,0.07040208,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,lymphoid,0.016519697,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,ovary,0.012359426,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,pancreas,0.012360582,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,skin,0.030120153,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,soft_tissue,0.0059101484,liver,colon,test,supervised_vae
ACH-000671,uberon_tissue,uterus,0.03536813,liver,colon,test,supervised_vae
ACH-000530,uberon_tissue,adrenal_gland,0.018570509,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,biliary_tract,0.012424735,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,bladder,0.0016646987,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,bone_marrow,0.002525996,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,brain,0.11712569,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,breast,0.0016030021,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,colon,0.0035782692,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,esophagus,0.0007414017,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,head_and_neck,0.0022240723,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,kidney,0.010565865,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,liver,0.18659842,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,lung,0.6064851,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,lymphoid,0.0019931486,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,ovary,0.006029263,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,pancreas,0.002975485,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,skin,0.018671768,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,soft_tissue,0.0042273053,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,uterus,0.0019952576,lung,lung,test,supervised_vae
ACH-000387,uberon_tissue,adrenal_gland,0.0146793295,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,biliary_tract,0.01558274,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,bladder,0.0030301812,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,bone_marrow,0.8332487,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,brain,0.006018608,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,breast,0.0107128,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,colon,0.01096072,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,esophagus,0.0022139351,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,head_and_neck,0.0029285252,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,kidney,0.0050290464,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,liver,0.002138825,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,lung,0.02523614,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,lymphoid,0.016886799,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,ovary,0.0048571685,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,pancreas,0.022046424,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,skin,0.013660475,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,soft_tissue,0.004693427,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,uterus,0.0060762456,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,adrenal_gland,0.0010983165,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,biliary_tract,0.0024334018,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,bladder,0.00060644175,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,bone_marrow,0.9796244,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,brain,0.0010920919,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,breast,0.0014199147,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,colon,0.0007217364,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,esophagus,0.00027486638,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,head_and_neck,0.00033091815,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,kidney,0.00087662344,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,liver,9.393287e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,lung,0.0022338221,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,lymphoid,0.0017442228,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,ovary,0.0004740066,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,pancreas,0.003877907,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,skin,0.0021297766,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,soft_tissue,0.00045974948,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,uterus,0.00050794357,bone_marrow,bone_marrow,test,supervised_vae
ACH-000434,uberon_tissue,adrenal_gland,0.038981155,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,biliary_tract,0.0149694905,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,bladder,0.0055793826,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,bone_marrow,0.055074777,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,brain,0.04004343,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,breast,0.02400228,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,colon,0.011872622,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,esophagus,0.011714322,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,head_and_neck,0.014857816,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,kidney,0.022875292,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,liver,0.036941785,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,lung,0.44244713,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,lymphoid,0.022231016,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,ovary,0.061663207,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,pancreas,0.13468474,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,skin,0.030043205,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,soft_tissue,0.021205798,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,uterus,0.010812517,lung,lung,test,supervised_vae
ACH-000709,uberon_tissue,adrenal_gland,0.026276095,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,biliary_tract,0.4160788,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,bladder,0.032184176,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,bone_marrow,0.055673886,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,brain,0.041217778,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,breast,0.009175409,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,colon,0.013738813,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,esophagus,0.01242614,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,head_and_neck,0.0076593836,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,kidney,0.13514614,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,liver,0.03285917,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,lung,0.041790385,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,lymphoid,0.028806405,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,ovary,0.018290697,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,pancreas,0.029058147,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,skin,0.0758621,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,soft_tissue,0.010687515,kidney,biliary_tract,test,supervised_vae
ACH-000709,uberon_tissue,uterus,0.013068975,kidney,biliary_tract,test,supervised_vae
ACH-000558,uberon_tissue,adrenal_gland,0.020510722,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,biliary_tract,0.016172266,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,bladder,0.0040798783,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,bone_marrow,0.016716117,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,brain,0.7148299,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,breast,0.009426635,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,colon,0.0034856738,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,esophagus,0.0014253692,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,head_and_neck,0.0073625147,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,kidney,0.011647013,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,liver,0.049356896,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,lung,0.069299266,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,lymphoid,0.017918253,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,ovary,0.006985346,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,pancreas,0.008131119,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,skin,0.0206788,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,soft_tissue,0.017905932,brain,brain,test,supervised_vae
ACH-000558,uberon_tissue,uterus,0.004068166,brain,brain,test,supervised_vae
ACH-000572,uberon_tissue,adrenal_gland,0.0021830003,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,biliary_tract,0.00076683634,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bladder,0.0002219396,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bone_marrow,0.001578773,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,brain,0.0016873352,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,breast,0.0002624179,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,colon,0.0042711496,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,esophagus,6.1590916e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,head_and_neck,0.00017850465,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,kidney,0.0015572073,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,liver,0.0013505848,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lung,0.00033914958,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lymphoid,0.0004896397,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,ovary,0.00218658,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pancreas,0.00020180772,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,skin,0.9810228,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,soft_tissue,0.000608323,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,uterus,0.0010323754,skin,skin,test,supervised_vae
ACH-000453,uberon_tissue,adrenal_gland,0.005167228,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,biliary_tract,0.033331398,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bladder,0.0031208026,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bone_marrow,0.07199376,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,brain,0.018049989,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,breast,0.03334402,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,colon,0.008173532,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,esophagus,0.0021683143,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,head_and_neck,0.0029208178,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,kidney,0.00764496,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,liver,0.0019945963,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lung,0.009665472,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lymphoid,0.77222157,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,ovary,0.0082649905,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pancreas,0.003627038,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,skin,0.007605496,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,soft_tissue,0.005893955,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,uterus,0.004812139,lymphoid,lymphoid,test,supervised_vae
ACH-000262,uberon_tissue,adrenal_gland,0.010153829,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,biliary_tract,0.063878134,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,bladder,0.1656026,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,bone_marrow,0.023583459,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,brain,0.04197329,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,breast,0.004338731,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,colon,0.010232054,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,esophagus,0.017729372,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,head_and_neck,0.0075747664,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,kidney,0.27377793,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,liver,0.11360126,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,lung,0.0916321,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,lymphoid,0.017678544,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,ovary,0.023416964,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,pancreas,0.03699987,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,skin,0.048360277,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,soft_tissue,0.012470886,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,uterus,0.036995992,kidney,kidney,test,supervised_vae
ACH-000537,uberon_tissue,adrenal_gland,0.019722339,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,biliary_tract,0.3302093,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,bladder,0.022289086,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,bone_marrow,0.016815862,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,brain,0.03143177,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,breast,0.0065100375,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,colon,0.0068795364,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,esophagus,0.008817898,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,head_and_neck,0.004828317,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,kidney,0.06050958,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,liver,0.09363449,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,lung,0.2854109,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,lymphoid,0.015488684,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,ovary,0.009260768,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,pancreas,0.06011473,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,skin,0.01680175,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,soft_tissue,0.003347777,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,uterus,0.007927245,liver,biliary_tract,test,supervised_vae
ACH-000519,uberon_tissue,adrenal_gland,0.017554022,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,biliary_tract,0.0202435,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,bladder,0.009106874,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,bone_marrow,0.50455797,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,brain,0.030394167,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,breast,0.021477012,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,colon,0.011064067,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,esophagus,0.0038609505,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,head_and_neck,0.008333344,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,kidney,0.014219731,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,liver,0.0029885303,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,lung,0.02077842,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,lymphoid,0.2595507,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,ovary,0.014821122,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,pancreas,0.008467716,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,skin,0.017844344,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,soft_tissue,0.023154946,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,uterus,0.011582559,bone_marrow,bone_marrow,test,supervised_vae
ACH-000339,uberon_tissue,adrenal_gland,0.017832119,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,biliary_tract,0.03691564,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,bladder,0.056423984,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,bone_marrow,0.021022988,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,brain,0.065042004,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,breast,0.10019301,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,colon,0.013614286,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,esophagus,0.036002412,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,head_and_neck,0.087430984,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,kidney,0.018780315,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,liver,0.036574572,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,lung,0.28453186,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,lymphoid,0.03238973,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,ovary,0.053892255,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,pancreas,0.08079698,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,skin,0.013920538,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,soft_tissue,0.022182388,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,uterus,0.022453897,lung,lung,test,supervised_vae
ACH-000381,uberon_tissue,adrenal_gland,0.008041768,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,biliary_tract,0.03558991,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bladder,0.016171245,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bone_marrow,0.0121666435,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,brain,0.0052604703,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,breast,0.008273065,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,colon,0.8215509,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,esophagus,0.00953583,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,head_and_neck,0.008857177,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,kidney,0.010242938,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,liver,0.006960211,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lung,0.005820148,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lymphoid,0.00487606,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,ovary,0.0045391056,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pancreas,0.01890542,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,skin,0.011354011,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,soft_tissue,0.0034705815,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,uterus,0.008384563,colon,colon,test,supervised_vae
ACH-000837,uberon_tissue,adrenal_gland,0.015763601,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,biliary_tract,0.018636802,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,bladder,0.012725604,lung,lung,test,supervised_vae
