sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000326,uberon_tissue,skin,0.021326963,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,soft_tissue,0.01935476,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,uterus,0.014269152,bone_marrow,bone_marrow,test,supervised_vae
ACH-000807,uberon_tissue,adrenal_gland,0.040866558,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,biliary_tract,0.04184907,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,bladder,0.22360891,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,bone_marrow,0.019043462,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,brain,0.12000781,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,breast,0.015909048,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,colon,0.019579504,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,esophagus,0.027631039,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,head_and_neck,0.017777558,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,kidney,0.06669976,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,liver,0.017698053,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,lung,0.17108554,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,lymphoid,0.017989812,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,ovary,0.04094436,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,pancreas,0.009391906,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,skin,0.06359582,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,soft_tissue,0.032726232,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,uterus,0.053595588,brain,bladder,test,supervised_vae
ACH-000028,uberon_tissue,adrenal_gland,0.011848631,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,biliary_tract,0.031188643,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bladder,0.0031468335,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bone_marrow,0.013964082,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,brain,0.009464993,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,breast,0.7240099,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,colon,0.014305895,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,esophagus,0.0060042134,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,head_and_neck,0.0071095824,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,kidney,0.009287148,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,liver,0.01438969,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lung,0.08208438,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lymphoid,0.012391683,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,ovary,0.0047702556,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pancreas,0.025611648,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,skin,0.011588134,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,soft_tissue,0.012791122,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,uterus,0.006043113,breast,breast,test,supervised_vae
ACH-000959,uberon_tissue,adrenal_gland,0.01034606,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,biliary_tract,0.022968074,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,bladder,0.0030070988,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,bone_marrow,0.00899732,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,brain,0.004241126,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,breast,0.04859499,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,colon,0.057615593,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,esophagus,0.018304167,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,head_and_neck,0.010048145,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,kidney,0.0017947595,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,liver,0.007271363,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,lung,0.10340685,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,lymphoid,0.026905233,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,ovary,0.005731286,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,pancreas,0.64311075,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,skin,0.015481603,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,soft_tissue,0.004558403,colon,pancreas,test,supervised_vae
ACH-000959,uberon_tissue,uterus,0.0076171365,colon,pancreas,test,supervised_vae
ACH-000282,uberon_tissue,adrenal_gland,0.0024107704,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,biliary_tract,0.012145334,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bladder,0.011789575,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bone_marrow,0.0034610468,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,brain,0.030003883,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,breast,0.008174718,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,colon,0.006162209,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,esophagus,0.003467053,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,head_and_neck,0.0011942091,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,kidney,0.0075670728,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,liver,0.0030694467,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lung,0.8533811,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lymphoid,0.0077533755,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,ovary,0.0039540515,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,pancreas,0.0016751116,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,skin,0.03855177,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,soft_tissue,0.0018050964,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,uterus,0.0034341027,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,adrenal_gland,0.02910166,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,biliary_tract,0.085525416,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,bladder,0.027653107,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,bone_marrow,0.019653562,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,brain,0.021240884,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,breast,0.13843535,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,colon,0.03139434,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,esophagus,0.020097751,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,head_and_neck,0.0182435,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,kidney,0.00914831,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,liver,0.016652051,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,lung,0.33746865,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,lymphoid,0.05701356,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,ovary,0.03243356,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,pancreas,0.06732668,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,skin,0.054352727,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,soft_tissue,0.020240145,lung,lung,test,supervised_vae
ACH-000528,uberon_tissue,uterus,0.014018736,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,adrenal_gland,0.0038015647,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,biliary_tract,0.006190513,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,bladder,0.002451754,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,bone_marrow,0.0005418963,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,brain,0.003562603,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,breast,0.007083528,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,colon,0.0012089912,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,esophagus,0.0008873603,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,head_and_neck,0.0005240826,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,kidney,0.0004884775,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,liver,0.0006749606,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,lung,0.91212463,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,lymphoid,0.04060368,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,ovary,0.0014201035,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,pancreas,0.0023107296,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,skin,0.004547418,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,soft_tissue,0.0030728695,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,uterus,0.008504799,lung,lung,test,supervised_vae
ACH-000500,uberon_tissue,adrenal_gland,0.035904434,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,biliary_tract,0.0234621,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,bladder,0.042800244,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,bone_marrow,0.012426429,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,brain,0.07872569,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,breast,0.011687157,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,colon,0.03087542,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,esophagus,0.12890685,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,head_and_neck,0.020484425,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,kidney,0.017760808,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,liver,0.013090593,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,lung,0.42079023,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,lymphoid,0.009844375,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,ovary,0.010660368,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,pancreas,0.06801125,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,skin,0.038292233,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,soft_tissue,0.009191057,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,uterus,0.027086405,head_and_neck,lung,test,supervised_vae
ACH-000454,uberon_tissue,adrenal_gland,0.037651107,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,biliary_tract,0.013507147,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,bladder,0.095223725,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,bone_marrow,0.016056994,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,brain,0.011448506,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,breast,0.010223803,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,colon,0.014469669,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,esophagus,0.0321862,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,head_and_neck,0.044521198,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,kidney,0.008254646,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,liver,0.00679816,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,lung,0.5918235,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,lymphoid,0.024608152,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,ovary,0.006366383,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,pancreas,0.021369439,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,skin,0.027560968,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,soft_tissue,0.01494761,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,uterus,0.02298278,lung,lung,test,supervised_vae
ACH-001645,uberon_tissue,adrenal_gland,0.00016383987,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,biliary_tract,0.004637207,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,bladder,0.0042381217,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,bone_marrow,0.0024539328,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,brain,0.001966625,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,breast,0.0025859391,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,colon,0.0073359446,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,esophagus,0.001563913,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,head_and_neck,0.0013749165,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,kidney,0.0027278196,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,liver,0.0014326303,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,lung,0.002905533,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,lymphoid,0.002343542,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,ovary,0.0022350133,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,pancreas,0.0006944721,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,skin,0.9408524,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,soft_tissue,0.018409636,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,uterus,0.0020784144,skin,skin,test,supervised_vae
ACH-000109,uberon_tissue,adrenal_gland,0.0050571063,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,biliary_tract,0.020114023,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,bladder,0.0074409298,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,bone_marrow,0.0055803675,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,brain,0.018399717,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,breast,0.023750953,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,colon,0.017457455,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,esophagus,0.010284477,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,head_and_neck,0.003120758,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,kidney,0.0049245586,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,liver,0.0034382038,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,lung,0.8375295,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,lymphoid,0.00948957,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,ovary,0.0017232769,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,pancreas,0.0074699563,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,skin,0.017508956,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,soft_tissue,0.0021117677,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,uterus,0.0045984364,lung,lung,test,supervised_vae
ACH-000990,uberon_tissue,adrenal_gland,0.009771738,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,biliary_tract,0.023837317,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,bladder,0.007435515,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,bone_marrow,0.012424974,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,brain,0.020723414,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,breast,0.011518691,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,colon,0.22326446,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,esophagus,0.04641117,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,head_and_neck,0.009043897,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,kidney,0.12607434,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,liver,0.052056823,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,lung,0.13855796,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,lymphoid,0.012682827,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,ovary,0.025251335,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,pancreas,0.011276063,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,skin,0.040103495,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,soft_tissue,0.01697474,uterus,colon,test,supervised_vae
ACH-000990,uberon_tissue,uterus,0.21259122,uterus,colon,test,supervised_vae
ACH-000435,uberon_tissue,adrenal_gland,0.050509308,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,biliary_tract,0.11087674,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,bladder,0.02551142,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,bone_marrow,0.022840716,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,brain,0.015696982,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,breast,0.09570667,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,colon,0.029984256,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,esophagus,0.030787628,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,head_and_neck,0.026574604,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,kidney,0.08637699,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,liver,0.047703292,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,lung,0.08646712,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,lymphoid,0.021823732,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,ovary,0.1988808,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,pancreas,0.013754167,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,skin,0.03992999,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,soft_tissue,0.04871744,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,uterus,0.047858056,uterus,ovary,test,supervised_vae
ACH-001147,uberon_tissue,adrenal_gland,0.0021838208,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,biliary_tract,0.010041777,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,bladder,0.00066351274,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,bone_marrow,0.011097964,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,brain,0.0095273955,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,breast,0.03968765,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,colon,0.010045992,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,esophagus,0.0015441292,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,head_and_neck,0.0011511164,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,kidney,0.0009056041,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,liver,0.0034505166,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,lung,0.0040399763,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,lymphoid,0.68923485,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,ovary,0.0023362287,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,pancreas,0.0146751,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,skin,0.012792912,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,soft_tissue,0.1843131,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,uterus,0.002308379,lymphoid,lymphoid,test,supervised_vae
ACH-000750,uberon_tissue,adrenal_gland,0.02070653,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,biliary_tract,0.018895578,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,bladder,0.4512124,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,bone_marrow,0.03787378,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,brain,0.076262735,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,breast,0.008394718,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,colon,0.014137976,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,esophagus,0.014894938,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,head_and_neck,0.022771047,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,kidney,0.0378539,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,liver,0.015267623,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,lung,0.06987666,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,lymphoid,0.019932996,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,ovary,0.04940423,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,pancreas,0.0073031536,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,skin,0.09065641,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,soft_tissue,0.023471113,skin,bladder,test,supervised_vae
ACH-000750,uberon_tissue,uterus,0.021084253,skin,bladder,test,supervised_vae
ACH-001673,uberon_tissue,adrenal_gland,0.012174832,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,biliary_tract,0.51045,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,bladder,0.0025461514,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,bone_marrow,0.0026151205,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,brain,0.007444639,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,breast,0.073613055,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,colon,0.0062685427,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,esophagus,0.027466938,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,head_and_neck,0.0029553766,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,kidney,0.003779472,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,liver,0.0026377547,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,lung,0.25251123,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,lymphoid,0.01506708,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,ovary,0.007447679,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,pancreas,0.051654857,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,skin,0.013376863,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,soft_tissue,0.00242135,biliary_tract,biliary_tract,test,supervised_vae
ACH-001673,uberon_tissue,uterus,0.005569044,biliary_tract,biliary_tract,test,supervised_vae
ACH-000372,uberon_tissue,adrenal_gland,0.0021997835,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,biliary_tract,0.0034516514,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,bladder,0.0016237933,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,bone_marrow,0.133203,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,brain,0.006090183,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,breast,0.00725429,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,colon,0.0054261955,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,esophagus,0.0023657493,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,head_and_neck,0.0022437866,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,kidney,0.000866925,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,liver,0.0018681717,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,lung,0.0058266874,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,lymphoid,0.80560726,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,ovary,0.008890927,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,pancreas,0.006103105,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,skin,0.001195179,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,soft_tissue,0.0049062255,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,uterus,0.0008771365,bone_marrow,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,adrenal_gland,0.0017764342,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,biliary_tract,0.0056935684,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,bladder,0.0016477519,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,bone_marrow,0.014960276,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,brain,0.005883606,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,breast,0.0046736263,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,colon,0.0037545834,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,esophagus,0.001742698,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,head_and_neck,0.0012011648,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,kidney,0.0006688174,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,liver,0.0015239409,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,lung,0.01237684,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,lymphoid,0.91842544,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,ovary,0.0060036364,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,pancreas,0.0057198824,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,skin,0.0019068329,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,soft_tissue,0.010246503,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,uterus,0.0017943368,lymphoid,lymphoid,test,supervised_vae
ACH-000691,uberon_tissue,adrenal_gland,0.020660598,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,biliary_tract,0.022782357,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,bladder,0.010409285,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,bone_marrow,0.054561693,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,brain,0.014639046,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,breast,0.34178492,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,colon,0.042395372,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,esophagus,0.02523993,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,head_and_neck,0.037925903,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,kidney,0.05086027,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,liver,0.06360661,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lung,0.1587651,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lymphoid,0.024130264,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,ovary,0.013743819,breast,breast,test,supervised_vae
