sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000192,uberon_tissue,skin,0.0044583315,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,soft_tissue,0.11910756,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,uterus,0.03314644,uterus,ovary,test,supervised_vae
ACH-000450,uberon_tissue,adrenal_gland,0.0030444378,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,biliary_tract,0.0040568705,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,bladder,0.0042619235,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,bone_marrow,0.006376333,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,brain,0.0104357805,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,breast,0.0010042152,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,colon,0.001701671,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,esophagus,0.001159791,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,head_and_neck,0.002146148,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,kidney,0.0036187728,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,liver,0.0024457485,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,lung,0.012127823,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,lymphoid,0.0037903949,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,ovary,0.0030887395,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,pancreas,0.008014984,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,skin,0.92641026,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,soft_tissue,0.0030312315,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,uterus,0.0032848886,skin,skin,test,supervised_vae
ACH-001696,uberon_tissue,adrenal_gland,0.0011656112,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,biliary_tract,0.009753244,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,bladder,0.0022970727,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,bone_marrow,0.0023771937,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,brain,0.0031624252,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,breast,0.036564987,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,colon,0.0011371437,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,esophagus,0.013204673,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,head_and_neck,0.8603515,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,kidney,0.026514519,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,liver,0.0005640692,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,lung,0.002154385,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,lymphoid,0.0009321172,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,ovary,0.0077604656,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,pancreas,0.010282045,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,skin,0.000807815,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,soft_tissue,0.011592016,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,uterus,0.009378615,head_and_neck,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,adrenal_gland,0.011742778,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,biliary_tract,0.03592303,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,bladder,0.012013847,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,bone_marrow,0.004418187,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,brain,0.5331298,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,breast,0.018483328,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,colon,0.006940411,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,esophagus,0.018256448,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,head_and_neck,0.011499358,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,kidney,0.03237524,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,liver,0.016781598,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lung,0.057678908,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lymphoid,0.013471979,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,ovary,0.055801246,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,pancreas,0.043153398,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,skin,0.038254514,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,soft_tissue,0.06438605,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,uterus,0.02568986,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,adrenal_gland,0.014563621,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,biliary_tract,0.05012684,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bladder,0.011239878,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bone_marrow,0.002806352,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,brain,0.5102911,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,breast,0.019491838,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,colon,0.00898078,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,esophagus,0.0061563775,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,head_and_neck,0.011665322,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,kidney,0.05365902,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,liver,0.010840981,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lung,0.022231365,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lymphoid,0.0070168306,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,ovary,0.03469167,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pancreas,0.062091332,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,skin,0.05428509,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,soft_tissue,0.10377688,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,uterus,0.01608464,brain,brain,test,supervised_vae
ACH-000236,uberon_tissue,adrenal_gland,0.007534548,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,biliary_tract,0.038722955,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,bladder,0.019051494,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,bone_marrow,0.0054742126,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,brain,0.008478954,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,breast,0.012774221,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,colon,0.72966087,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,esophagus,0.009929322,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,head_and_neck,0.004263232,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,kidney,0.0059200856,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,liver,0.0065110913,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,lung,0.030068783,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,lymphoid,0.020163622,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,ovary,0.05920399,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,pancreas,0.025292136,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,skin,0.00783963,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,soft_tissue,0.0030692953,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,uterus,0.006041646,colon,colon,test,supervised_vae
ACH-001232,uberon_tissue,adrenal_gland,0.010540192,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,biliary_tract,0.043312877,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,bladder,0.018951902,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,bone_marrow,0.0045000957,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,brain,0.5221477,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,breast,0.015864896,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,colon,0.0033168271,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,esophagus,0.0043822806,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,head_and_neck,0.016355706,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,kidney,0.058733087,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,liver,0.0061506466,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,lung,0.015636722,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,lymphoid,0.008494576,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,ovary,0.026794473,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,pancreas,0.068420514,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,skin,0.09627961,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,soft_tissue,0.06629842,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,uterus,0.013819514,brain,brain,test,supervised_vae
ACH-000857,uberon_tissue,adrenal_gland,0.03086614,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,biliary_tract,0.056937367,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,bladder,0.16491866,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,bone_marrow,0.017788172,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,brain,0.035707258,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,breast,0.10661343,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,colon,0.045302745,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,esophagus,0.029435955,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,head_and_neck,0.11521144,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,kidney,0.025758928,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,liver,0.021038456,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,lung,0.08490843,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,lymphoid,0.023306992,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,ovary,0.06971668,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,pancreas,0.06297073,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,skin,0.017102981,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,soft_tissue,0.04920571,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,uterus,0.04320992,breast,bladder,test,supervised_vae
ACH-000541,uberon_tissue,adrenal_gland,0.00096415717,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,biliary_tract,0.00020491905,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,bladder,0.00044929225,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,bone_marrow,0.0022038252,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,brain,0.00046376765,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,breast,9.711424e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,colon,0.00022257333,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,esophagus,0.0002952312,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,head_and_neck,6.590659e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,kidney,0.00074790005,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,liver,0.00013851929,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,lung,0.002703624,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,lymphoid,0.9872339,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,ovary,0.0016822129,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,pancreas,0.0011911738,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,skin,0.0005309646,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,soft_tissue,3.634307e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,uterus,0.0007687063,lymphoid,lymphoid,test,supervised_vae
ACH-000361,uberon_tissue,adrenal_gland,0.050239995,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,biliary_tract,0.038627964,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,bladder,0.031686258,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,bone_marrow,0.018235143,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,brain,0.03240282,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,breast,0.03421203,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,colon,0.023938026,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,esophagus,0.029079808,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,head_and_neck,0.028471021,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,kidney,0.030444076,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,liver,0.065386444,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,lung,0.26854303,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,lymphoid,0.014460273,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,ovary,0.07611778,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,pancreas,0.023739748,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,skin,0.011787605,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,soft_tissue,0.19904943,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,uterus,0.023578508,liver,lung,test,supervised_vae
ACH-000152,uberon_tissue,adrenal_gland,0.018108986,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,biliary_tract,0.028109565,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,bladder,0.01399256,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,bone_marrow,0.006097864,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,brain,0.34738207,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,breast,0.009203027,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,colon,0.0106545985,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,esophagus,0.022981724,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,head_and_neck,0.006955965,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,kidney,0.015516882,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,liver,0.08012894,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,lung,0.18577802,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,lymphoid,0.009327541,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,ovary,0.028330619,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,pancreas,0.017035505,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,skin,0.05547637,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,soft_tissue,0.11954943,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,uterus,0.025370318,brain,brain,test,supervised_vae
ACH-000939,uberon_tissue,adrenal_gland,0.028032621,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,biliary_tract,0.004338502,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,bladder,0.02668276,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,bone_marrow,0.006700262,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,brain,0.053082097,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,breast,0.019966567,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,colon,0.015104948,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,esophagus,0.010357577,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,head_and_neck,0.01159513,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,kidney,0.017792417,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,liver,0.061823756,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,lung,0.121153764,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,lymphoid,0.04695364,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,ovary,0.058428563,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,pancreas,0.010649365,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,skin,0.017393334,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,soft_tissue,0.016523564,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,uterus,0.47342116,uterus,uterus,test,supervised_vae
ACH-000998,uberon_tissue,adrenal_gland,0.0014051602,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,biliary_tract,0.012518199,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,bladder,0.0033002377,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,bone_marrow,0.0015138631,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,brain,0.00103489,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,breast,0.004072548,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,colon,0.94076693,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,esophagus,0.0019929542,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,head_and_neck,0.00067256374,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,kidney,0.0011203276,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,liver,0.0025271303,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,lung,0.016278272,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,lymphoid,0.0032033296,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,ovary,0.0029161198,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,pancreas,0.003009198,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,skin,0.0020070132,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,soft_tissue,0.00051941694,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,uterus,0.001141983,colon,colon,test,supervised_vae
ACH-000126,uberon_tissue,adrenal_gland,0.025384812,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,biliary_tract,0.04188851,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,bladder,0.014456935,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,bone_marrow,0.0056991694,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,brain,0.30024666,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,breast,0.025424462,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,colon,0.012795291,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,esophagus,0.006881568,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,head_and_neck,0.013987042,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,kidney,0.0726918,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,liver,0.009660889,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,lung,0.08296865,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,lymphoid,0.014836411,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,ovary,0.03936247,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,pancreas,0.09659562,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,skin,0.14407146,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,soft_tissue,0.06976535,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,uterus,0.02328292,brain,brain,test,supervised_vae
ACH-000773,uberon_tissue,adrenal_gland,0.002483275,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,biliary_tract,0.0005151652,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,bladder,0.0014080402,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,bone_marrow,0.0033129836,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,brain,0.0013134344,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,breast,0.0003090506,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,colon,0.0006191322,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,esophagus,0.00063871796,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,head_and_neck,0.00019746143,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,kidney,0.0014668687,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,liver,0.0004328633,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,lung,0.006503882,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,lymphoid,0.9711809,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,ovary,0.0038237907,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,pancreas,0.0022250775,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,skin,0.0011595683,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,soft_tissue,0.000105645115,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,uterus,0.0023041964,lymphoid,lymphoid,test,supervised_vae
ACH-001853,uberon_tissue,adrenal_gland,0.022842428,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,biliary_tract,0.06456224,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,bladder,0.079643704,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,bone_marrow,0.020260476,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,brain,0.04310384,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,breast,0.044153124,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,colon,0.042287327,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,esophagus,0.029476993,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,head_and_neck,0.03487298,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,kidney,0.0214327,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,liver,0.0066211913,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,lung,0.051929254,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,lymphoid,0.053897876,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,ovary,0.12794894,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,pancreas,0.2812269,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,skin,0.018130617,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,soft_tissue,0.029334027,liver,pancreas,test,supervised_vae
ACH-001853,uberon_tissue,uterus,0.028275426,liver,pancreas,test,supervised_vae
ACH-000975,uberon_tissue,adrenal_gland,0.038577355,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,biliary_tract,0.027909659,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,bladder,0.02016932,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,bone_marrow,0.027767451,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,brain,0.053489484,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,breast,0.025286656,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,colon,0.018750554,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,esophagus,0.025270373,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,head_and_neck,0.032095786,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,kidney,0.051819082,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,liver,0.033948395,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,lung,0.41879037,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,lymphoid,0.021990914,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,ovary,0.02508213,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,pancreas,0.04713439,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,skin,0.051809758,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,soft_tissue,0.048332803,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,uterus,0.03177555,lung,lung,test,supervised_vae
ACH-002669,uberon_tissue,adrenal_gland,0.018171057,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,biliary_tract,0.021339273,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,bladder,0.044695742,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,bone_marrow,0.056176204,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,brain,0.018647227,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,breast,0.023126896,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,colon,0.06937051,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,esophagus,0.018157488,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,head_and_neck,0.097944304,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,kidney,0.035444066,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,liver,0.005079731,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,lung,0.079422176,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,lymphoid,0.057166003,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,ovary,0.062913075,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,pancreas,0.31359327,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,skin,0.033167604,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,soft_tissue,0.015965125,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,uterus,0.029620219,colon,pancreas,test,supervised_vae
ACH-000057,uberon_tissue,adrenal_gland,0.0009079757,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,biliary_tract,0.0003138245,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,bladder,0.0006018493,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,bone_marrow,0.0032260588,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,brain,0.00040878472,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,breast,0.000113246075,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,colon,0.00037386408,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,esophagus,0.00041252596,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,head_and_neck,8.4402316e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,kidney,0.0007580039,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,liver,0.00017578325,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,lung,0.0019248702,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,lymphoid,0.986068,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,ovary,0.001517837,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,pancreas,0.001964345,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,skin,0.00042238788,lymphoid,lymphoid,test,supervised_vae
