sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000864,uberon_tissue,ovary,0.0081395395,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,pancreas,0.0021958887,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,skin,0.006259562,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,soft_tissue,0.0024542739,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,uterus,0.9440919,uterus,uterus,train,supervised_vae
ACH-001834,uberon_tissue,adrenal_gland,0.0008767944,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,biliary_tract,0.9299386,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,bladder,0.0070943413,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,bone_marrow,0.0018012533,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,brain,0.00426042,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,breast,0.0007185453,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,colon,0.0008015711,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,esophagus,0.004347189,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,head_and_neck,0.004339464,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,kidney,0.0047292043,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,liver,0.0028174983,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,lung,0.0010336385,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,lymphoid,0.009382284,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,ovary,0.0032463816,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,pancreas,0.003386718,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,skin,0.017403338,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,soft_tissue,0.0030794584,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,uterus,0.0007433682,biliary_tract,biliary_tract,train,supervised_vae
ACH-000905,uberon_tissue,adrenal_gland,0.0016712096,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,0.012392684,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,bladder,0.9141715,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,0.0034132705,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,brain,0.008177222,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,breast,0.0069067697,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,colon,0.0059097637,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.002242242,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.004152993,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,kidney,0.0067559048,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,liver,0.0012957933,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,lung,0.00630858,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,lymphoid,0.0008397277,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,ovary,0.0030729529,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.0010750354,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,skin,0.012074794,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,0.0004844608,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,uterus,0.009055019,bladder,bladder,train,supervised_vae
ACH-000857,uberon_tissue,adrenal_gland,0.0013593341,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,biliary_tract,0.001005007,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,bladder,0.0037014566,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,bone_marrow,0.0014394935,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,brain,0.002668417,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,breast,0.9179227,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,colon,0.00083883276,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,esophagus,0.0054805917,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,head_and_neck,0.0034663733,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,kidney,0.00045614463,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,liver,0.003928234,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,lung,0.0016541961,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,lymphoid,0.0008363772,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,ovary,0.002119295,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,pancreas,0.039845876,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,skin,0.0021930123,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,soft_tissue,0.0034117617,breast,breast,train,supervised_vae
ACH-000857,uberon_tissue,uterus,0.007672896,breast,breast,train,supervised_vae
ACH-000792,uberon_tissue,adrenal_gland,0.020853871,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,biliary_tract,0.027379395,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,bladder,0.02936599,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,bone_marrow,0.043663353,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,brain,0.08578101,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,breast,0.025632696,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,colon,0.02714632,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,esophagus,0.044309594,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,head_and_neck,0.04526435,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,kidney,0.3201846,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,liver,0.10760457,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,lung,0.07477117,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,lymphoid,0.04054708,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,ovary,0.017619593,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,pancreas,0.031063022,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,skin,0.014886544,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,soft_tissue,0.026617166,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,uterus,0.017309807,kidney,kidney,train,supervised_vae
ACH-000780,uberon_tissue,adrenal_gland,0.011775154,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,biliary_tract,0.0063265096,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,bladder,0.008532183,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,bone_marrow,0.012905833,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,brain,0.009936599,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,breast,0.0049543935,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,colon,0.0058048894,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,esophagus,0.0047137844,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,head_and_neck,0.0046717054,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,kidney,0.005744586,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,liver,0.0038024948,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,lung,0.8715676,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,lymphoid,0.008487305,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,ovary,0.0028028428,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,pancreas,0.011064033,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,skin,0.002253172,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,soft_tissue,0.010516525,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,uterus,0.014140409,lung,lung,train,supervised_vae
ACH-000299,uberon_tissue,adrenal_gland,0.00019653596,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,biliary_tract,0.00032809284,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,bladder,0.0026303595,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,bone_marrow,0.9450597,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,brain,0.0008940381,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,breast,0.0028321752,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,colon,0.0020341764,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,esophagus,0.005465792,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,head_and_neck,0.0023079053,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,kidney,0.0024510655,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,liver,0.0005968135,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,lung,0.0061327647,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,lymphoid,0.021962548,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,ovary,0.0035312413,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,pancreas,0.0010973118,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,skin,0.00024623054,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,soft_tissue,0.0018120847,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,uterus,0.00042121363,bone_marrow,bone_marrow,train,supervised_vae
ACH-000400,uberon_tissue,adrenal_gland,0.0010843659,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,biliary_tract,0.00082185125,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,bladder,0.011967746,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,bone_marrow,0.0007574889,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,brain,0.0009040166,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,breast,0.0017410782,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,colon,0.95022315,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,esophagus,0.00077363953,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,head_and_neck,0.0018467131,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,kidney,0.005748724,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,liver,0.0024841982,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,lung,0.006997978,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,lymphoid,0.001580618,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,ovary,0.0034757433,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,pancreas,0.0023811883,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,skin,0.0032922148,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,soft_tissue,0.000328902,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,uterus,0.0035903957,colon,colon,train,supervised_vae
ACH-001607,uberon_tissue,adrenal_gland,0.001043919,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,biliary_tract,0.9296908,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,bladder,0.0068362975,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,bone_marrow,0.001987177,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,brain,0.0030099996,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,breast,0.0006821423,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,colon,0.000733888,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,esophagus,0.0049414714,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,head_and_neck,0.0056025754,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,kidney,0.0043321573,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,liver,0.0023270457,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,lung,0.0008946945,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,lymphoid,0.009352853,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,ovary,0.0038048038,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,pancreas,0.0044160094,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,skin,0.015654903,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,soft_tissue,0.0040427987,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,uterus,0.0006465637,biliary_tract,biliary_tract,train,supervised_vae
ACH-000101,uberon_tissue,adrenal_gland,0.0006392266,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,biliary_tract,0.0006115753,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,bladder,0.0002178984,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,bone_marrow,0.005317204,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,brain,0.0002697006,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,breast,0.0008900727,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,colon,0.00090888725,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,esophagus,0.0016528256,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,head_and_neck,0.0011697302,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,kidney,0.0011206863,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,liver,0.00061050506,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,lung,0.00052445446,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,lymphoid,0.98292476,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,ovary,0.00038409652,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,pancreas,0.0005083568,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,skin,0.00066168816,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,soft_tissue,0.0005606813,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,uterus,0.0010276765,lymphoid,lymphoid,train,supervised_vae
ACH-000463,uberon_tissue,adrenal_gland,0.0018770841,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,biliary_tract,0.0015493952,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,bladder,0.0016288611,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,bone_marrow,0.0026204756,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,brain,0.0036643974,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,breast,0.00052878755,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,colon,0.0029984405,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,esophagus,0.0013121254,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,head_and_neck,0.001191498,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,kidney,0.0018215893,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,liver,0.0014664594,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,lung,0.97122484,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,lymphoid,0.002513684,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,ovary,0.00031644062,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,pancreas,0.0017991338,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,skin,0.0006237087,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,soft_tissue,0.0014336623,lung,lung,train,supervised_vae
ACH-000463,uberon_tissue,uterus,0.0014293633,lung,lung,train,supervised_vae
ACH-001711,uberon_tissue,adrenal_gland,0.0030546866,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,biliary_tract,0.006207586,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,bladder,0.0018045784,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,bone_marrow,0.002476938,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,brain,0.9323597,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,breast,0.0033219063,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,colon,0.0023662837,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,esophagus,0.00079015596,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,head_and_neck,0.0045891255,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,kidney,0.005620449,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,liver,0.005154457,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,lung,0.004248489,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,lymphoid,0.00066748395,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,ovary,0.0014176825,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,pancreas,0.008448485,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,skin,0.005215465,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,soft_tissue,0.011110663,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,uterus,0.001145985,brain,brain,train,supervised_vae
ACH-000853,uberon_tissue,adrenal_gland,0.0008355519,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,biliary_tract,0.0008598664,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,bladder,0.0020879006,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,bone_marrow,0.0044915485,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,brain,0.002164777,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,breast,0.0007527016,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,colon,0.0014746692,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,esophagus,0.0006227236,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,head_and_neck,0.0006755801,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,kidney,0.0016166976,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,liver,0.0006003929,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,lung,0.9771457,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,lymphoid,0.0019656098,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,ovary,0.00036159458,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,pancreas,0.0024251947,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,skin,0.000404367,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,soft_tissue,0.0008465277,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,uterus,0.00066867773,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,adrenal_gland,0.0009062858,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,biliary_tract,0.0008369057,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,bladder,0.0020990435,lung,lung,train,supervised_vae
