sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000570,uberon_tissue,colon,0.0009603192,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,esophagus,0.0006685558,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,head_and_neck,0.004809366,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,kidney,0.00885943,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,liver,0.0013810626,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,lung,0.0016635403,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,lymphoid,0.0006808751,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,ovary,0.0031786275,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,pancreas,0.007488266,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,skin,0.004693551,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,soft_tissue,0.0075997435,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,uterus,0.0005873654,brain,brain,test,supervised_vae
ACH-000606,uberon_tissue,adrenal_gland,0.001412205,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,biliary_tract,0.0018043345,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,bladder,0.004508301,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,bone_marrow,0.0014878856,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,brain,0.002100339,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,breast,0.0005644652,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,colon,0.0051597403,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,esophagus,0.008107732,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,head_and_neck,0.94198203,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,kidney,0.0025543796,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,liver,0.0011502353,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,lung,0.006073627,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,lymphoid,0.00037747956,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,ovary,0.01105892,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,pancreas,0.0007410301,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,skin,0.005927045,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,soft_tissue,0.00032121732,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,uterus,0.0046689473,head_and_neck,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,adrenal_gland,0.026583409,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,biliary_tract,0.009301935,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,bladder,0.099628545,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,bone_marrow,0.010735199,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,brain,0.0040865825,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,breast,0.0117909815,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,colon,0.44445717,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,esophagus,0.02582226,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,head_and_neck,0.017900806,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,kidney,0.0154142575,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,liver,0.029534543,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,lung,0.024421917,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,lymphoid,0.04036519,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,ovary,0.05653132,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,pancreas,0.12989184,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,skin,0.0057215667,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,soft_tissue,0.024641883,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,uterus,0.023170566,pancreas,colon,test,supervised_vae
ACH-000845,uberon_tissue,adrenal_gland,0.0047502844,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,biliary_tract,0.0070004645,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,bladder,0.0115550095,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,bone_marrow,0.004607298,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,brain,0.008245473,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,breast,0.004729051,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,colon,0.011939703,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,esophagus,0.0038746868,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,head_and_neck,0.012864896,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,kidney,0.0067266594,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,liver,0.011244555,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,lung,0.80629283,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,lymphoid,0.011180311,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,ovary,0.010357962,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,pancreas,0.055771604,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,skin,0.0072854157,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,soft_tissue,0.011477992,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,uterus,0.010095812,lung,lung,test,supervised_vae
ACH-002062,uberon_tissue,adrenal_gland,0.010531967,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,biliary_tract,0.00020450434,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,bladder,0.00058825815,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,bone_marrow,0.021843804,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,brain,0.0008124747,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,breast,0.001353965,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,colon,0.00453645,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,esophagus,0.00012854334,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,head_and_neck,0.00028154094,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,kidney,0.00028719436,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,liver,0.00045052118,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,lung,0.0012156604,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,lymphoid,0.9468038,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,ovary,0.0026321933,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,pancreas,0.00310088,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,skin,0.0031891654,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,soft_tissue,0.0010296386,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,uterus,0.0010094127,lymphoid,lymphoid,test,supervised_vae
ACH-000856,uberon_tissue,adrenal_gland,0.032658286,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,biliary_tract,0.017736556,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,bladder,0.016540153,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,bone_marrow,0.012731056,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,brain,0.07765994,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,breast,0.012852096,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,colon,0.024145398,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,esophagus,0.025664255,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,head_and_neck,0.02343296,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,kidney,0.03502956,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,liver,0.02393296,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,lung,0.033718422,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,lymphoid,0.040498897,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,ovary,0.23505603,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,pancreas,0.03600957,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,skin,0.06511689,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,soft_tissue,0.019936979,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,uterus,0.26727998,breast,uterus,test,supervised_vae
ACH-000592,uberon_tissue,adrenal_gland,0.0025894747,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,biliary_tract,0.005379434,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bladder,0.00049598666,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bone_marrow,0.0018254997,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,brain,0.93599653,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,breast,0.0012018323,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,colon,0.0006210372,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,esophagus,0.0018455135,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,head_and_neck,0.005404814,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,kidney,0.012109426,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,liver,0.0013876953,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,lung,0.0006957947,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,lymphoid,0.0008061864,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,ovary,0.010885536,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,pancreas,0.0049049114,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,skin,0.009419334,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,soft_tissue,0.0032608865,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,uterus,0.001170087,brain,brain,test,supervised_vae
ACH-000286,uberon_tissue,adrenal_gland,0.0024075403,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,biliary_tract,0.00054220675,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,bladder,0.0017444722,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,bone_marrow,0.0007136607,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,brain,0.00018476194,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,breast,0.0008771364,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,colon,0.9443137,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,esophagus,0.0025583874,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,head_and_neck,0.002357026,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,kidney,0.0007258521,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,liver,0.005092111,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lung,0.0086581865,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lymphoid,0.0045956317,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,ovary,0.019613514,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,pancreas,0.002486238,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,skin,0.00022889131,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,soft_tissue,0.0014914426,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,uterus,0.0014091899,colon,colon,test,supervised_vae
ACH-000270,uberon_tissue,adrenal_gland,0.010617185,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,biliary_tract,0.036779124,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,bladder,0.028316773,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,bone_marrow,0.040715136,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,brain,0.022628868,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,breast,0.021841634,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,colon,0.055928145,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,esophagus,0.062238514,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,head_and_neck,0.027304633,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,kidney,0.012786054,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,liver,0.06392042,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,lung,0.061692253,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,lymphoid,0.0352474,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,ovary,0.05771956,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,pancreas,0.34521526,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,skin,0.01933925,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,soft_tissue,0.050708767,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,uterus,0.04700104,pancreas,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,adrenal_gland,3.5919133e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,biliary_tract,0.00016796528,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,bladder,3.9607134e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,bone_marrow,3.0646035e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,brain,0.00022295753,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,breast,2.3499986e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,colon,0.00025469082,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,esophagus,3.504309e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,head_and_neck,0.9976834,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,kidney,0.00020894308,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,liver,3.370376e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,lung,0.00074438204,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,lymphoid,1.5174651e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,ovary,0.0002486683,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,pancreas,9.565226e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,skin,0.000101002915,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,soft_tissue,8.246688e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,uterus,7.1750386e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000143,uberon_tissue,adrenal_gland,0.053532697,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,biliary_tract,0.013117823,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,bladder,0.017481279,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,bone_marrow,0.08223416,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,brain,0.07035988,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,breast,0.03330334,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,colon,0.07320581,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,esophagus,0.016965065,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,head_and_neck,0.03140369,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,kidney,0.009869068,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,liver,0.03009113,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,lung,0.060203988,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,lymphoid,0.29727542,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,ovary,0.0277355,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,pancreas,0.047528673,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,skin,0.043621026,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,soft_tissue,0.06081176,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,uterus,0.031259745,lung,lymphoid,test,supervised_vae
ACH-000805,uberon_tissue,adrenal_gland,0.0018151768,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,biliary_tract,0.0012120212,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,bladder,0.0023951961,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,bone_marrow,0.003964869,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,brain,0.0048213056,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,breast,0.006937696,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,colon,0.0003046874,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,esophagus,0.000712835,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,head_and_neck,0.0029588966,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,kidney,0.0015957173,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,liver,0.0020279733,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,lung,0.00320876,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,lymphoid,0.0015550695,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,ovary,0.001224909,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,pancreas,0.00094035827,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,skin,0.96114653,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,soft_tissue,0.002409599,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,uterus,0.0007684183,skin,skin,test,supervised_vae
ACH-000549,uberon_tissue,adrenal_gland,0.017317591,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,biliary_tract,0.021204786,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,bladder,0.099903375,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,bone_marrow,0.010956399,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,brain,0.008285992,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,breast,0.007149859,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,colon,0.053561952,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,esophagus,0.092206016,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,head_and_neck,0.50762725,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,kidney,0.021420633,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,liver,0.025300656,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,lung,0.010350505,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,lymphoid,0.004805696,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,ovary,0.032351393,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,pancreas,0.013086498,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,skin,0.012819771,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,soft_tissue,0.009532147,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,uterus,0.052119505,head_and_neck,head_and_neck,test,supervised_vae
ACH-000401,uberon_tissue,adrenal_gland,0.0011409308,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,biliary_tract,0.0013795407,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,bladder,0.0006117041,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,bone_marrow,0.005002981,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,brain,0.004435916,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,breast,0.0027721606,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,colon,0.00018381687,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,esophagus,0.0004383688,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,head_and_neck,0.0030463918,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,kidney,0.0014514545,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,liver,0.0012182464,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,lung,0.0014610189,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,lymphoid,0.0008798841,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,ovary,0.0021179277,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,pancreas,0.00025269133,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,skin,0.9726589,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,soft_tissue,0.00067199784,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,uterus,0.0002761371,skin,skin,test,supervised_vae
ACH-001819,uberon_tissue,adrenal_gland,0.013428133,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,biliary_tract,0.05430437,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,bladder,0.058254726,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,bone_marrow,0.08234274,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,brain,0.016010705,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,breast,0.3086658,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,colon,0.03595692,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,esophagus,0.04251792,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,head_and_neck,0.008658239,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,kidney,0.035071585,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,liver,0.038464796,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lung,0.012043345,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lymphoid,0.06411998,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,ovary,0.07980733,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,pancreas,0.050688636,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,skin,0.043072425,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,soft_tissue,0.038556937,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,uterus,0.018035451,breast,breast,test,supervised_vae
ACH-000301,uberon_tissue,adrenal_gland,0.00025929857,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,biliary_tract,0.00026101668,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,bladder,1.7147375e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,bone_marrow,0.9906935,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,brain,0.000109002576,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,breast,0.00073492766,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,colon,0.0002552179,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,esophagus,0.00025847193,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,head_and_neck,0.00027125241,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,kidney,7.780633e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,liver,0.0021907047,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,lung,0.00031440693,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,lymphoid,0.0031093936,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,ovary,5.810915e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,pancreas,0.00018535544,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,skin,0.00090820406,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,soft_tissue,0.00027184337,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,uterus,2.4386352e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,adrenal_gland,0.002392587,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,biliary_tract,0.00097594125,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bladder,0.00022628882,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bone_marrow,0.94384676,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,brain,0.0007899299,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,breast,0.0029254153,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,colon,0.00281487,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,esophagus,0.0009273656,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,head_and_neck,0.0010749128,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,kidney,0.0006115724,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,liver,0.0054899585,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lung,0.0014841736,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lymphoid,0.028025093,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,ovary,0.000556244,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pancreas,0.001455188,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,skin,0.0040286556,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,soft_tissue,0.002146556,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,uterus,0.00022835504,bone_marrow,bone_marrow,test,supervised_vae
ACH-002680,uberon_tissue,adrenal_gland,0.0015504755,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,biliary_tract,0.0017022431,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,bladder,0.0001932938,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,bone_marrow,0.0007817454,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,brain,0.9631939,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,breast,0.00061648956,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,colon,0.00058911124,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,esophagus,0.0006749422,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,head_and_neck,0.0056068213,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,kidney,0.007985249,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,liver,0.0007803712,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,lung,0.00046927837,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,lymphoid,0.0004501349,brain,brain,test,supervised_vae
