sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000430,uberon_tissue,skin,0.10350561434317036,ovary,brain,test,RandomForest
ACH-000430,uberon_tissue,soft_tissue,0.03935982684831899,ovary,brain,test,RandomForest
ACH-000430,uberon_tissue,uterus,0.012695755682813623,ovary,brain,test,RandomForest
ACH-000896,uberon_tissue,adrenal_gland,0.009786452796794956,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,biliary_tract,0.043302953001960444,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,bladder,0.07219184692586395,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,bone_marrow,0.006623556397661256,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,brain,0.05350181238579333,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,breast,0.13991017869283287,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,colon,0.035019129049396205,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,esophagus,0.06286761849536848,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,head_and_neck,0.020668499023158305,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,kidney,0.04079865674700966,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,liver,0.04230862832720818,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,lung,0.1481112789356621,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,lymphoid,0.034718632465398976,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,ovary,0.022469731947411562,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,pancreas,0.1513124886168547,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,skin,0.06882149931912225,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,soft_tissue,0.024889639746663063,bladder,pancreas,test,RandomForest
ACH-000896,uberon_tissue,uterus,0.022697397125839715,bladder,pancreas,test,RandomForest
ACH-000285,uberon_tissue,adrenal_gland,0.00979254209749061,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,biliary_tract,0.012130949523398035,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,bladder,0.02041714579280369,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,bone_marrow,0.328108567881394,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,brain,0.034947567183007684,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,breast,0.040788067119760484,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,colon,0.001261964122833688,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,esophagus,0.015413725443130476,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,head_and_neck,0.0017181619486539396,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,kidney,0.012888486875443396,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,liver,0.01579395188145188,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,lung,0.056957919473737545,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,lymphoid,0.362722549951955,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,ovary,0.0179780636030636,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,pancreas,0.015050834605897536,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,skin,0.01141753779210873,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,soft_tissue,0.018871099733599735,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,uterus,0.02374086497027001,lymphoid,lymphoid,test,RandomForest
ACH-001694,uberon_tissue,adrenal_gland,0.013249682434324632,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,biliary_tract,0.07940288243362865,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,bladder,0.03472156892179775,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,bone_marrow,0.022175359943895415,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,brain,0.023872074556513915,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,breast,0.08241320453563966,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,colon,0.0275709212243695,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,esophagus,0.06318023109613496,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,head_and_neck,0.07679066459855934,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,kidney,0.035417080504037024,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,liver,0.0251368035078638,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,lung,0.14469744395680822,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,lymphoid,0.01708586342508855,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,ovary,0.038945636787325696,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,pancreas,0.13155690596520503,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,skin,0.16367914695838418,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,soft_tissue,0.014759181086035307,head_and_neck,skin,test,RandomForest
ACH-001694,uberon_tissue,uterus,0.005345348064388311,head_and_neck,skin,test,RandomForest
ACH-000390,uberon_tissue,adrenal_gland,0.018948391289490364,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,biliary_tract,0.046305952974683616,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,bladder,0.05613951084006197,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,bone_marrow,0.007662662976734985,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,brain,0.034338014382334865,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,breast,0.12295012132397899,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,colon,0.050656816855364946,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,esophagus,0.04314655134379833,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,head_and_neck,0.024259577393710513,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,kidney,0.01510767051812878,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,liver,0.020466514670113744,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,lung,0.3083079368324725,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,lymphoid,0.00343092959671907,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,ovary,0.043877254091407504,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,pancreas,0.11199834354070502,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,skin,0.04602656672554585,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,soft_tissue,0.017742347739609404,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,uterus,0.028634836905139557,lung,lung,test,RandomForest
ACH-000263,uberon_tissue,adrenal_gland,0.019878325000310716,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,biliary_tract,0.023372012237433397,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,bladder,0.027531539339366015,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,bone_marrow,0.44222366184527856,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,brain,0.05287661555340339,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,breast,0.028956418266797786,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,colon,0.027716403914563967,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,esophagus,0.01081079146004578,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,head_and_neck,0.020054257687616827,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,kidney,0.0021715669974664313,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,liver,0.046372018725820634,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,lung,0.04692854563171459,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,lymphoid,0.14881715063520873,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,ovary,0.023706684647511484,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,pancreas,0.016139116646744778,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,skin,0.03189239330850004,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,soft_tissue,0.02097736514668563,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,uterus,0.009575132955531186,bone_marrow,bone_marrow,test,RandomForest
ACH-000217,uberon_tissue,adrenal_gland,0.017767561515549136,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,biliary_tract,0.032804289978162635,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,bladder,0.04852794187042878,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,bone_marrow,0.01131857118749029,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,brain,0.08094195430941048,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,breast,0.07521615701749913,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,colon,0.015889230572667105,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,esophagus,0.05795097707840279,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,head_and_neck,0.03568891514310469,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,kidney,0.03877365325581501,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,liver,0.0884466361057105,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,lung,0.2170597011250765,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,lymphoid,0.009317207977108367,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,ovary,0.05254177780753258,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,pancreas,0.07968565826311332,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,skin,0.08796034770341875,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,soft_tissue,0.03777893673940833,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,uterus,0.012330482350101413,liver,lung,test,RandomForest
ACH-000251,uberon_tissue,adrenal_gland,0.017204095867563364,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,biliary_tract,0.06813024997970818,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,bladder,0.05264541508423086,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,bone_marrow,0.022942507193939077,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,brain,0.07391887428087118,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,breast,0.08909818127441964,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,colon,0.11302895515836692,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,esophagus,0.03441701543640398,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,head_and_neck,0.0410520018451907,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,kidney,0.02756409674203792,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,liver,0.04577834825563152,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,lung,0.12405513315753255,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,lymphoid,0.016489348370927318,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,ovary,0.03667530720649915,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,pancreas,0.13811778466197974,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,skin,0.05849565268083067,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,soft_tissue,0.018877639298962825,lung,pancreas,test,RandomForest
ACH-000251,uberon_tissue,uterus,0.02150939350490434,lung,pancreas,test,RandomForest
ACH-000446,uberon_tissue,adrenal_gland,0.05604609055681971,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,biliary_tract,0.022427961074453037,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,bladder,0.020093378459370773,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,bone_marrow,0.022312108301717055,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,brain,0.19973526162939123,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,breast,0.031625165643674416,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,colon,0.008144706405526305,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,esophagus,0.020860516938919497,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,head_and_neck,0.011773733085048714,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,kidney,0.0430862054737318,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,liver,0.05224269301696172,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,lung,0.2388139457600781,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,lymphoid,0.010248853985365085,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,ovary,0.028754619959765682,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,pancreas,0.04388519899299462,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,skin,0.11389108956311732,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,soft_tissue,0.06040873165713427,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,uterus,0.015649739495930567,adrenal_gland,lung,test,RandomForest
ACH-000483,uberon_tissue,adrenal_gland,0.05072831398285118,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,biliary_tract,0.03718988164872386,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,bladder,0.04204879435816901,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,bone_marrow,0.007403920712110368,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,brain,0.1329183452994305,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,breast,0.05466003147935061,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,colon,0.028927707618674577,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,esophagus,0.03621454299267233,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,head_and_neck,0.021758425849176616,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,kidney,0.057629331047142233,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,liver,0.05127361633844765,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,lung,0.13630182108789318,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,lymphoid,0.007496098428901088,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,ovary,0.10912627673842708,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,pancreas,0.05037213188665361,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,skin,0.09413400830000063,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,soft_tissue,0.051315261237522884,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,uterus,0.030501490993852468,liver,lung,test,RandomForest
ACH-000759,uberon_tissue,adrenal_gland,0.005693284193284194,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,biliary_tract,0.038325199509023036,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,bladder,0.05354769683813801,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,bone_marrow,0.013058728797699386,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,brain,0.025046298825710585,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,breast,0.3269868981045452,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,colon,0.07028231092569329,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,esophagus,0.04103156279994515,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,head_and_neck,0.022860007639419404,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,kidney,0.02134019411960588,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,liver,0.00313829185520362,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,lung,0.13815056164688516,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,lymphoid,0.005113636363636364,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,ovary,0.04258929127311481,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,pancreas,0.13229687254319605,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,skin,0.03551643097231333,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,soft_tissue,0.008866023218964396,breast,breast,test,RandomForest
ACH-000759,uberon_tissue,uterus,0.016156710373622138,breast,breast,test,RandomForest
ACH-000226,uberon_tissue,adrenal_gland,0.02023655924971715,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,biliary_tract,0.01728071564994435,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,bladder,0.027570708445321453,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,bone_marrow,0.18332754021340977,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,brain,0.03686287637246717,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,breast,0.07440440233539909,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,colon,0.05116267040493046,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,esophagus,0.008600242772338612,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,head_and_neck,0.013932305009468826,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,kidney,0.016004892044634945,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,liver,0.04357334403928831,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,lung,0.09798719401339202,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,lymphoid,0.2700491275281455,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,ovary,0.010355473602764627,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,pancreas,0.03117918699060172,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,skin,0.05965999180383687,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,soft_tissue,0.016317510920452097,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,uterus,0.02149525860388695,lymphoid,lymphoid,test,RandomForest
ACH-000295,uberon_tissue,adrenal_gland,0.013567623706943518,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,biliary_tract,0.010750532215832229,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,bladder,0.016986202825905346,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,bone_marrow,0.4492790200138026,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,brain,0.061656869849389034,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,breast,0.027285013693089572,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,colon,0.00913405712004679,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,esophagus,0.012409763539282992,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,head_and_neck,0.016585075006356472,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,kidney,0.006697940503432493,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,liver,0.025908982859300114,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,lung,0.05396074470074904,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,lymphoid,0.1678671397384015,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,ovary,0.019234273423021152,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,pancreas,0.01805463889265255,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,skin,0.03322746497960907,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,soft_tissue,0.04226652864044168,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,uterus,0.015128128291743854,bone_marrow,bone_marrow,test,RandomForest
ACH-000966,uberon_tissue,adrenal_gland,0.02120142219759186,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,biliary_tract,0.06021079311599251,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,bladder,0.041594911141583604,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,bone_marrow,0.025086340023391232,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,brain,0.07712969644250359,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,breast,0.09648486730351219,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,colon,0.03999324345978587,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,esophagus,0.04821218599973496,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,head_and_neck,0.03795455840462711,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,kidney,0.06749513235166388,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,liver,0.05567332628852824,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,lung,0.12357420843349855,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,lymphoid,0.005943338758679444,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,ovary,0.0881813673038932,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,pancreas,0.09175523299877536,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,skin,0.03768924275313686,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,soft_tissue,0.05138551900720081,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,uterus,0.030434614015900658,ovary,lung,test,RandomForest
ACH-000629,uberon_tissue,adrenal_gland,0.048608567049283416,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,biliary_tract,0.018716055379459105,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,bladder,0.04494452686546339,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,bone_marrow,0.04987891142816941,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,brain,0.1756406901686323,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,breast,0.05153245679026577,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,colon,0.026170579992599072,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,esophagus,0.029282873160076314,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,head_and_neck,0.007843841571333667,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,kidney,0.02792825032880912,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,liver,0.10430976369138534,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,lung,0.12598600399118365,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,lymphoid,0.05829017051197572,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,ovary,0.03865018916649108,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,pancreas,0.03473459253109748,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,skin,0.09370751195168893,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,soft_tissue,0.05413800388252721,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,uterus,0.009637011539558987,brain,brain,test,RandomForest
ACH-001197,uberon_tissue,adrenal_gland,0.015416666666666665,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,biliary_tract,0.016004901960784315,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,bladder,0.016753918495297806,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,bone_marrow,0.16534503284072252,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,brain,0.04318172598192883,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,breast,0.03036310182380162,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,colon,0.011144200626959247,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,esophagus,0.001017241379310345,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,head_and_neck,0.006338235294117647,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,kidney,0.01800882045608212,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,liver,0.016088235294117646,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,lung,0.06415775401069519,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,lymphoid,0.5182559523809523,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,ovary,0.008462003767024051,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,pancreas,0.028291461412151064,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,skin,0.028355887182459193,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,soft_tissue,0.007309113300492612,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,uterus,0.005505747126436782,lymphoid,lymphoid,test,RandomForest
ACH-000417,uberon_tissue,adrenal_gland,0.010145254708722202,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,biliary_tract,0.06616188837055709,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,bladder,0.04670466975428275,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,bone_marrow,0.011825563163024464,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,brain,0.03470470881384194,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,breast,0.08759682557244476,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,colon,0.05803012682238688,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,esophagus,0.04701749905294798,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,head_and_neck,0.03198195360424462,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,kidney,0.02384170764449402,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,liver,0.022139431752744448,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,lung,0.14991632848382072,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,lymphoid,0.01727167852787048,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,ovary,0.03455600517496802,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,pancreas,0.31710501019587706,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,skin,0.019482153095620583,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,soft_tissue,0.0097622671710907,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,uterus,0.01175692809106122,pancreas,pancreas,test,RandomForest
ACH-000590,uberon_tissue,adrenal_gland,0.01751318677665427,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,biliary_tract,0.09662021840911157,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,bladder,0.0324919558978459,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,bone_marrow,0.010978659100780642,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,brain,0.011226949673050345,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,breast,0.09129740714440387,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,colon,0.08207856691902676,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,esophagus,0.040389366295394746,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,head_and_neck,0.08669861642423225,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,kidney,0.030884625616407396,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,liver,0.018375240399385637,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,lung,0.2170374936783874,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,lymphoid,0.01785125926704874,lung,lung,test,RandomForest
