sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000300,uberon_tissue,ovary,0.04,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,pancreas,0.02,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,skin,0.04,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,soft_tissue,0.06407407407407407,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,uterus,0.024166666666666666,kidney,lung,test,RandomForest
ACH-000337,uberon_tissue,adrenal_gland,0.016666666666666666,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,biliary_tract,0.09666666666666666,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,bladder,0.04666666666666667,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,bone_marrow,0.023333333333333334,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,brain,0.03,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,breast,0.06666666666666667,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,colon,0.04,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,esophagus,0.06,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,head_and_neck,0.1,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,kidney,0.023333333333333334,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,lung,0.27666666666666667,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,ovary,0.04,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,pancreas,0.06333333333333334,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,skin,0.03666666666666667,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000337,uberon_tissue,uterus,0.016666666666666666,lung,lung,test,RandomForest
ACH-001618,uberon_tissue,adrenal_gland,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,biliary_tract,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,bladder,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,bone_marrow,0.3011111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,brain,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,breast,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,colon,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,esophagus,0.021111111111111112,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,head_and_neck,0.04777777777777778,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,kidney,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,liver,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,lung,0.06166666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,lymphoid,0.175,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,ovary,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,pancreas,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,skin,0.06,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,soft_tissue,0.056666666666666664,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000786,uberon_tissue,adrenal_gland,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,bone_marrow,0.17,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,brain,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,colon,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,lung,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,lymphoid,0.7266666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,ovary,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,skin,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,uterus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-002080,uberon_tissue,adrenal_gland,0.23,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,biliary_tract,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,bladder,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,bone_marrow,0.06777777777777777,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,brain,0.05333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,breast,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,colon,0.0033333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,esophagus,0.031111111111111107,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,head_and_neck,0.054444444444444455,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,kidney,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,liver,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,lung,0.09333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,lymphoid,0.08,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,ovary,0.05333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,pancreas,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,skin,0.1,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,soft_tissue,0.07333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,uterus,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001719,uberon_tissue,adrenal_gland,0.031111111111111107,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,biliary_tract,0.05733333333333333,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,bladder,0.051111111111111114,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,bone_marrow,0.02,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,brain,0.06333333333333334,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,breast,0.04733333333333333,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,colon,0.02733333333333333,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,esophagus,0.05333333333333334,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,head_and_neck,0.05333333333333334,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,kidney,0.08,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,liver,0.03666666666666667,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,lung,0.13,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,lymphoid,0.034444444444444444,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,ovary,0.07466666666666666,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,pancreas,0.05333333333333334,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,skin,0.03666666666666667,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,soft_tissue,0.12,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,uterus,0.03,ovary,lung,test,RandomForest
ACH-000669,uberon_tissue,adrenal_gland,0.007777777777777778,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,biliary_tract,0.05416666666666667,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,bladder,0.061388888888888896,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,bone_marrow,0.017777777777777778,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,brain,0.0875,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,breast,0.049444444444444444,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,esophagus,0.06666666666666667,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,head_and_neck,0.03333333333333333,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,kidney,0.04416666666666667,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,lung,0.3466666666666667,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,lymphoid,0.0044444444444444444,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,ovary,0.03,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,pancreas,0.058333333333333334,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,skin,0.04,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,uterus,0.03166666666666667,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,adrenal_gland,0.04,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,biliary_tract,0.043333333333333335,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,bladder,0.05,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,bone_marrow,0.03333333333333333,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,brain,0.08333333333333333,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,breast,0.041666666666666664,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,esophagus,0.05,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,head_and_neck,0.023333333333333334,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,liver,0.023333333333333334,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,lung,0.24666666666666667,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,lymphoid,0.04,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,ovary,0.07333333333333333,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,pancreas,0.04833333333333333,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,soft_tissue,0.08666666666666667,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,uterus,0.02666666666666667,lung,lung,test,RandomForest
ACH-001853,uberon_tissue,adrenal_gland,0.006666666666666667,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,biliary_tract,0.19416666666666665,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,bladder,0.04416666666666667,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,bone_marrow,0.02,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,brain,0.010833333333333334,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,breast,0.09,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,colon,0.07333333333333333,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,esophagus,0.056666666666666664,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,head_and_neck,0.08333333333333333,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,kidney,0.034166666666666665,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,liver,0.03,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,lung,0.13666666666666666,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,lymphoid,0.023333333333333334,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,ovary,0.07666666666666666,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,pancreas,0.03666666666666667,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,skin,0.03333333333333333,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,soft_tissue,0.02666666666666667,liver,biliary_tract,test,RandomForest
ACH-001853,uberon_tissue,uterus,0.023333333333333334,liver,biliary_tract,test,RandomForest
ACH-000209,uberon_tissue,adrenal_gland,0.03333333333333333,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,biliary_tract,0.07333333333333333,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,bladder,0.03,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,bone_marrow,0.016666666666666666,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,brain,0.0675,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,breast,0.027777777777777773,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,colon,0.03333333333333333,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,esophagus,0.08333333333333333,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,head_and_neck,0.04111111111111111,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,kidney,0.11666666666666667,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,liver,0.06,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,lung,0.17,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,lymphoid,0.020833333333333332,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,ovary,0.07777777777777778,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,pancreas,0.03,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,skin,0.04083333333333333,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,soft_tissue,0.0375,biliary_tract,lung,test,RandomForest
ACH-000209,uberon_tissue,uterus,0.04,biliary_tract,lung,test,RandomForest
ACH-000310,uberon_tissue,adrenal_gland,0.3566666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,biliary_tract,0.0075,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,bladder,0.024166666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,bone_marrow,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,brain,0.11083333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,breast,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,colon,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,esophagus,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,head_and_neck,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,kidney,0.0175,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,liver,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,lung,0.12666666666666668,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,lymphoid,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,ovary,0.05333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,pancreas,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,skin,0.04666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,soft_tissue,0.056666666666666664,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,uterus,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000003,uberon_tissue,adrenal_gland,0.03,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,biliary_tract,0.06333333333333334,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,bladder,0.07333333333333333,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,bone_marrow,0.02,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,brain,0.024444444444444442,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,breast,0.0911111111111111,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,colon,0.07,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,esophagus,0.06,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,head_and_neck,0.056666666666666664,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,kidney,0.03666666666666667,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,liver,0.07333333333333333,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,lung,0.19333333333333333,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,lymphoid,0.014444444444444447,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,ovary,0.051111111111111114,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,pancreas,0.057777777777777775,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,skin,0.031111111111111107,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,soft_tissue,0.03,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,uterus,0.023333333333333334,colon,lung,test,RandomForest
ACH-000013,uberon_tissue,adrenal_gland,0.01511111111111111,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,biliary_tract,0.02777777777777778,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,bladder,0.048888888888888885,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,bone_marrow,0.01,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,brain,0.06833333333333333,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,breast,0.07,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,colon,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,esophagus,0.10666666666666667,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,head_and_neck,0.03666666666666667,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,kidney,0.06066666666666667,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,liver,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,lung,0.2,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,lymphoid,0.017777777777777778,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,ovary,0.08511111111111111,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,pancreas,0.04611111111111111,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,skin,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,soft_tissue,0.04066666666666666,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,uterus,0.10288888888888889,ovary,lung,test,RandomForest
ACH-001619,uberon_tissue,adrenal_gland,0.02666666666666667,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,biliary_tract,0.11083333333333334,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,bladder,0.0775,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,bone_marrow,0.02,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,brain,0.0675,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,breast,0.041111111111111105,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,colon,0.02666666666666667,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,esophagus,0.006666666666666667,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,head_and_neck,0.08,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,kidney,0.04416666666666667,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,liver,0.043333333333333335,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,lung,0.13,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,lymphoid,0.011111111111111112,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,ovary,0.061111111111111116,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,pancreas,0.05333333333333334,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,skin,0.11333333333333333,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,soft_tissue,0.07333333333333333,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,uterus,0.013333333333333334,biliary_tract,lung,test,RandomForest
ACH-000044,uberon_tissue,adrenal_gland,0.03666666666666667,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,biliary_tract,0.02666666666666667,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,bladder,0.023333333333333334,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,bone_marrow,0.056666666666666664,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,brain,0.043333333333333335,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,breast,0.3233333333333333,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,colon,0.07777777777777778,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,esophagus,0.01,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,head_and_neck,0.013333333333333334,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,kidney,0.03777777777777777,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,liver,0.01,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,lung,0.16333333333333333,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,lymphoid,0.02666666666666667,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,ovary,0.04666666666666667,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,pancreas,0.024444444444444442,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,skin,0.03,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,soft_tissue,0.023333333333333334,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,uterus,0.02666666666666667,breast,breast,test,RandomForest
ACH-000140,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,bone_marrow,0.21666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,brain,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,colon,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,esophagus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,kidney,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,lung,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,lymphoid,0.5166666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,pancreas,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,soft_tissue,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000655,uberon_tissue,adrenal_gland,0.03666666666666667,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,biliary_tract,0.0175,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,bladder,0.07416666666666667,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,bone_marrow,0.02666666666666667,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,brain,0.4075,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,breast,0.025,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,colon,0.01,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,esophagus,0.013333333333333334,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,head_and_neck,0.023333333333333334,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,kidney,0.024166666666666666,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,liver,0.05333333333333334,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,lung,0.08333333333333333,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,lymphoid,0.006666666666666667,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,ovary,0.01,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,pancreas,0.018333333333333333,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,skin,0.10333333333333333,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,soft_tissue,0.06333333333333334,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,uterus,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000751,uberon_tissue,adrenal_gland,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,biliary_tract,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,bladder,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,bone_marrow,0.3811111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,brain,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,breast,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,colon,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,esophagus,0.014444444444444447,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,head_and_neck,0.027777777777777773,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,kidney,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,liver,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,lung,0.06333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,lymphoid,0.22666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,ovary,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,pancreas,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,skin,0.06333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,soft_tissue,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
