sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001380,uberon_tissue,adrenal_gland,0.013333333333333334,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,biliary_tract,0.11,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,bladder,0.05,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,bone_marrow,0.02,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,brain,0.05,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,breast,0.09333333333333334,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,colon,0.04666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,esophagus,0.013333333333333334,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,head_and_neck,0.06666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,kidney,0.02,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,liver,0.05333333333333334,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,lung,0.056666666666666664,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,lymphoid,0.016666666666666666,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,ovary,0.11,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,pancreas,0.07333333333333333,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,skin,0.05333333333333334,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,soft_tissue,0.08666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,uterus,0.06666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-000662,uberon_tissue,adrenal_gland,0.01,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,biliary_tract,0.08,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,bladder,0.04666666666666667,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,bone_marrow,0.05,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,brain,0.02666666666666667,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,breast,0.06166666666666667,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,colon,0.07666666666666666,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,esophagus,0.03,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,head_and_neck,0.045,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,kidney,0.0033333333333333335,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,liver,0.02,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,lung,0.10166666666666667,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,lymphoid,0.03,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,ovary,0.09333333333333334,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,pancreas,0.17833333333333334,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,skin,0.03666666666666667,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,soft_tissue,0.03333333333333333,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,uterus,0.07666666666666666,lung,pancreas,test,RandomForest
ACH-001275,uberon_tissue,adrenal_gland,0.04777777777777778,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,biliary_tract,0.04,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,bladder,0.05,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,bone_marrow,0.056666666666666664,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,brain,0.10666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,breast,0.07,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,colon,0.06,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,esophagus,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,head_and_neck,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,kidney,0.006666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,liver,0.03333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,lung,0.04777777777777778,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,lymphoid,0.02666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,ovary,0.04777777777777778,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,pancreas,0.06666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,skin,0.05333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,soft_tissue,0.16,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,uterus,0.08,soft_tissue,soft_tissue,test,RandomForest
ACH-000945,uberon_tissue,adrenal_gland,0.016666666666666666,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,biliary_tract,0.023333333333333334,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,bladder,0.03666666666666667,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,bone_marrow,0.07666666666666666,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,brain,0.06,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,breast,0.08,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,colon,0.013333333333333334,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,esophagus,0.02666666666666667,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,kidney,0.013333333333333334,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,liver,0.07,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,lung,0.17333333333333334,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,ovary,0.056666666666666664,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,pancreas,0.1,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,skin,0.06666666666666667,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,soft_tissue,0.06,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,uterus,0.08,lung,lung,test,RandomForest
ACH-000280,uberon_tissue,adrenal_gland,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,biliary_tract,0.07166666666666667,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,bladder,0.07666666666666666,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,bone_marrow,0.02,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,brain,0.04,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,breast,0.07,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,colon,0.03,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,esophagus,0.07333333333333333,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,head_and_neck,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,kidney,0.006666666666666667,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,liver,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,lung,0.14833333333333334,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,lymphoid,0.0033333333333333335,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,ovary,0.05333333333333334,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,pancreas,0.14666666666666667,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,skin,0.03,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,soft_tissue,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,uterus,0.07666666666666666,ovary,lung,test,RandomForest
ACH-000706,uberon_tissue,adrenal_gland,0.007777777777777777,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,biliary_tract,0.03666666666666667,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,bladder,0.04666666666666667,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,bone_marrow,0.016666666666666666,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,brain,0.11333333333333333,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,breast,0.07444444444444444,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,colon,0.016666666666666666,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,esophagus,0.043333333333333335,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,head_and_neck,0.04,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,kidney,0.04,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,liver,0.07333333333333333,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,lung,0.19111111111111112,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,lymphoid,0.006666666666666667,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,ovary,0.05777777777777779,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,pancreas,0.11444444444444443,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,skin,0.03333333333333333,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,soft_tissue,0.031111111111111107,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,uterus,0.056666666666666664,lung,lung,test,RandomForest
ACH-001192,uberon_tissue,adrenal_gland,0.07333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,biliary_tract,0.01,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,bladder,0.05333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,bone_marrow,0.06333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,brain,0.10333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,breast,0.056666666666666664,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,colon,0.04,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,esophagus,0.03333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,head_and_neck,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,kidney,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,liver,0.056666666666666664,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,lung,0.09333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,lymphoid,0.03666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,ovary,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,pancreas,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,skin,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,soft_tissue,0.19,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,uterus,0.06666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001494,uberon_tissue,adrenal_gland,0.01,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,biliary_tract,0.16333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,bladder,0.08666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,bone_marrow,0.02,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,brain,0.02666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,breast,0.06333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,colon,0.09,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,esophagus,0.03,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,head_and_neck,0.043333333333333335,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,kidney,0.0,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,liver,0.023333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,lung,0.03666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,lymphoid,0.006666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,ovary,0.09666666666666666,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,pancreas,0.23666666666666666,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,skin,0.013333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,soft_tissue,0.02666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,uterus,0.02666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001991,uberon_tissue,adrenal_gland,0.023333333333333334,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,biliary_tract,0.043333333333333335,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,bladder,0.04666666666666667,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,bone_marrow,0.09333333333333334,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,brain,0.04666666666666667,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,breast,0.07333333333333333,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,colon,0.14333333333333334,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,esophagus,0.04,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,head_and_neck,0.023333333333333334,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,kidney,0.01,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,liver,0.04,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,lung,0.08666666666666667,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,lymphoid,0.03666666666666667,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,ovary,0.051666666666666666,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,pancreas,0.016666666666666666,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,skin,0.04666666666666667,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,soft_tissue,0.10666666666666667,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,uterus,0.07166666666666667,ovary,colon,test,RandomForest
ACH-001382,uberon_tissue,adrenal_gland,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,biliary_tract,0.10333333333333333,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,bladder,0.056666666666666664,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,bone_marrow,0.03,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,brain,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,breast,0.07333333333333333,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,colon,0.06666666666666667,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,esophagus,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,head_and_neck,0.03,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,kidney,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,liver,0.03333333333333333,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,lung,0.043333333333333335,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,lymphoid,0.006666666666666667,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,ovary,0.08,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,pancreas,0.29333333333333333,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,skin,0.043333333333333335,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,soft_tissue,0.04666666666666667,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,uterus,0.03666666666666667,pancreas,pancreas,test,RandomForest
ACH-001610,uberon_tissue,adrenal_gland,0.03444444444444444,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,biliary_tract,0.03,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,bladder,0.02666666666666667,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,bone_marrow,0.044444444444444446,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,brain,0.25333333333333335,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,breast,0.06666666666666667,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,colon,0.016666666666666666,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,esophagus,0.03,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,head_and_neck,0.043333333333333335,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,kidney,0.02,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,liver,0.08333333333333333,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,lung,0.08,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,lymphoid,0.013333333333333334,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,ovary,0.06333333333333334,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,pancreas,0.014444444444444444,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,skin,0.06333333333333334,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,soft_tissue,0.06666666666666667,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,uterus,0.05,brain,brain,test,RandomForest
ACH-000834,uberon_tissue,adrenal_gland,0.0044444444444444444,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,biliary_tract,0.18,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,bladder,0.12,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,bone_marrow,0.027777777777777773,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,brain,0.04,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,breast,0.07666666666666666,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,colon,0.07666666666666666,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,esophagus,0.06,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,head_and_neck,0.08,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,kidney,0.0,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,liver,0.023333333333333334,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,lung,0.08,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,lymphoid,0.016666666666666666,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,ovary,0.023333333333333334,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,pancreas,0.09444444444444444,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,skin,0.01,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,soft_tissue,0.03666666666666667,bladder,biliary_tract,test,RandomForest
ACH-000834,uberon_tissue,uterus,0.05,bladder,biliary_tract,test,RandomForest
ACH-000684,uberon_tissue,adrenal_gland,0.0033333333333333335,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,biliary_tract,0.07333333333333333,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,bladder,0.06333333333333334,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,bone_marrow,0.06733333333333333,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,brain,0.1,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,breast,0.08,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,colon,0.05,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,esophagus,0.043333333333333335,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,head_and_neck,0.056666666666666664,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,kidney,0.024,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,liver,0.06333333333333334,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,lung,0.03333333333333333,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,lymphoid,0.017333333333333333,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,ovary,0.06666666666666667,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,pancreas,0.054,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,skin,0.07066666666666667,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,soft_tissue,0.10666666666666667,kidney,soft_tissue,test,RandomForest
ACH-000684,uberon_tissue,uterus,0.02666666666666667,kidney,soft_tissue,test,RandomForest
ACH-000219,uberon_tissue,adrenal_gland,0.02666666666666667,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,biliary_tract,0.03333333333333333,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,bladder,0.030666666666666665,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,bone_marrow,0.041666666666666664,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,brain,0.08333333333333333,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,breast,0.02,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,colon,0.015666666666666666,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,esophagus,0.013333333333333334,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,head_and_neck,0.02,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,kidney,0.020666666666666667,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,liver,0.050666666666666665,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,lung,0.05733333333333333,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,lymphoid,0.016666666666666666,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,ovary,0.02666666666666667,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,pancreas,0.03666666666666667,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,skin,0.4216666666666667,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,soft_tissue,0.045,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,uterus,0.04,skin,skin,test,RandomForest
ACH-001541,uberon_tissue,adrenal_gland,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,biliary_tract,0.06666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,bladder,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,bone_marrow,0.26666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,brain,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,breast,0.04666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,colon,0.043333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,esophagus,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,head_and_neck,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,kidney,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,liver,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,lung,0.07666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,lymphoid,0.20666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,ovary,0.043333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,pancreas,0.043333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,skin,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,soft_tissue,0.03333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-001541,uberon_tissue,uterus,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-001232,uberon_tissue,adrenal_gland,0.03,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,biliary_tract,0.02666666666666667,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,bladder,0.04,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,bone_marrow,0.03666666666666667,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,brain,0.27666666666666667,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,breast,0.07333333333333333,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,colon,0.02,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,esophagus,0.023333333333333334,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,head_and_neck,0.043333333333333335,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,kidney,0.023333333333333334,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,liver,0.06333333333333334,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,lung,0.05333333333333334,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,lymphoid,0.013333333333333334,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,ovary,0.02666666666666667,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,pancreas,0.013333333333333334,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,skin,0.13333333333333333,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,soft_tissue,0.07666666666666666,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,uterus,0.02666666666666667,brain,brain,test,RandomForest
ACH-000989,uberon_tissue,adrenal_gland,0.03,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,biliary_tract,0.09,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,bladder,0.0475,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,bone_marrow,0.04,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,brain,0.020833333333333332,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,breast,0.060833333333333336,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,colon,0.17333333333333334,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,esophagus,0.013333333333333334,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,head_and_neck,0.01,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,kidney,0.016666666666666666,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,liver,0.03,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,lung,0.10666666666666667,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,lymphoid,0.02666666666666667,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,ovary,0.03666666666666667,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,pancreas,0.15083333333333335,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,skin,0.02666666666666667,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,soft_tissue,0.023333333333333334,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,uterus,0.09666666666666666,colon,colon,test,RandomForest
ACH-001318,uberon_tissue,adrenal_gland,0.03666666666666667,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,biliary_tract,0.043333333333333335,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,bladder,0.03333333333333333,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,bone_marrow,0.023333333333333334,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,brain,0.056666666666666664,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,breast,0.05,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,colon,0.05,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,esophagus,0.013333333333333334,liver,lung,test,RandomForest
