sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000249,uberon_tissue,skin,0.023333333333333334,colon,colon,test,RandomForest
ACH-000249,uberon_tissue,soft_tissue,0.043333333333333335,colon,colon,test,RandomForest
ACH-000249,uberon_tissue,uterus,0.02,colon,colon,test,RandomForest
ACH-000168,uberon_tissue,adrenal_gland,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,biliary_tract,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,bladder,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,bone_marrow,0.49333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,brain,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,breast,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,colon,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,esophagus,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,head_and_neck,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,kidney,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,lung,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,lymphoid,0.26,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,ovary,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,pancreas,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,skin,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000699,uberon_tissue,adrenal_gland,0.016666666666666666,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,biliary_tract,0.04,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,bladder,0.054,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,bone_marrow,0.020666666666666667,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,brain,0.12,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,breast,0.10066666666666667,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,colon,0.016666666666666666,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,esophagus,0.02,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,head_and_neck,0.024,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,kidney,0.03333333333333333,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,liver,0.03333333333333333,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,lung,0.30666666666666664,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,lymphoid,0.0033333333333333335,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,ovary,0.05333333333333334,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,pancreas,0.03666666666666667,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,skin,0.05733333333333333,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,soft_tissue,0.03666666666666667,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,uterus,0.02666666666666667,breast,lung,test,RandomForest
ACH-002038,uberon_tissue,adrenal_gland,0.018000000000000002,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,biliary_tract,0.06066666666666667,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,bladder,0.06666666666666667,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,bone_marrow,0.023333333333333334,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,brain,0.033999999999999996,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,breast,0.06333333333333334,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,colon,0.24300000000000002,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,esophagus,0.03666666666666667,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,head_and_neck,0.043333333333333335,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,kidney,0.04833333333333333,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,liver,0.010666666666666668,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,lung,0.14733333333333334,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,lymphoid,0.016666666666666666,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,ovary,0.044,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,pancreas,0.08,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,skin,0.020666666666666667,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,soft_tissue,0.023333333333333334,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,uterus,0.02,ovary,colon,test,RandomForest
ACH-001960,uberon_tissue,adrenal_gland,0.02666666666666667,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,biliary_tract,0.1,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,bladder,0.05333333333333334,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,bone_marrow,0.023333333333333334,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,brain,0.07333333333333333,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,breast,0.05333333333333334,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,colon,0.04,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,esophagus,0.08,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,head_and_neck,0.13,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,kidney,0.05333333333333334,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,liver,0.02,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,lung,0.11166666666666666,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,lymphoid,0.021666666666666667,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,ovary,0.05,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,pancreas,0.08,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,skin,0.03333333333333333,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,soft_tissue,0.023333333333333334,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,uterus,0.02666666666666667,biliary_tract,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,adrenal_gland,0.016666666666666666,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,biliary_tract,0.11277777777777777,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,bladder,0.023333333333333334,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,bone_marrow,0.02666666666666667,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,brain,0.04666666666666667,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,breast,0.04666666666666667,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,colon,0.016666666666666666,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,esophagus,0.05333333333333334,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,head_and_neck,0.205,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,kidney,0.06777777777777778,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,liver,0.006666666666666667,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,lung,0.09333333333333334,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,lymphoid,0.006666666666666667,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,ovary,0.0375,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,pancreas,0.07416666666666667,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,skin,0.016666666666666666,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,soft_tissue,0.015,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,uterus,0.13444444444444445,ovary,head_and_neck,test,RandomForest
ACH-001548,uberon_tissue,adrenal_gland,0.25333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,biliary_tract,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,bladder,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,bone_marrow,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,brain,0.25333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,breast,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,colon,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,esophagus,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,head_and_neck,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,kidney,0.0175,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,liver,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,lung,0.07416666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,lymphoid,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,ovary,0.0175,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,pancreas,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,skin,0.043333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,soft_tissue,0.0875,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001548,uberon_tissue,uterus,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001519,uberon_tissue,adrenal_gland,0.07333333333333333,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,biliary_tract,0.06666666666666667,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,bladder,0.02,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,bone_marrow,0.04,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,brain,0.21666666666666667,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,breast,0.03666666666666667,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,colon,0.044,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,esophagus,0.04,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,head_and_neck,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,kidney,0.023333333333333334,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,liver,0.020666666666666667,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,lung,0.06333333333333334,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,lymphoid,0.04,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,ovary,0.02733333333333333,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,pancreas,0.050666666666666665,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,skin,0.06,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,soft_tissue,0.10733333333333334,soft_tissue,brain,test,RandomForest
ACH-001519,uberon_tissue,uterus,0.03666666666666667,soft_tissue,brain,test,RandomForest
ACH-000433,uberon_tissue,adrenal_gland,0.023333333333333334,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,biliary_tract,0.11066666666666668,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,bladder,0.04,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,bone_marrow,0.03333333333333333,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,brain,0.104,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,breast,0.013333333333333334,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,colon,0.018000000000000002,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,esophagus,0.02666666666666667,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,head_and_neck,0.08333333333333333,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,kidney,0.19,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,liver,0.0013333333333333335,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,lung,0.07666666666666666,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,lymphoid,0.013333333333333334,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,ovary,0.04466666666666666,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,pancreas,0.050666666666666665,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,skin,0.04666666666666667,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,soft_tissue,0.050666666666666665,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,uterus,0.07333333333333333,kidney,kidney,test,RandomForest
ACH-000452,uberon_tissue,adrenal_gland,0.01,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,biliary_tract,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,bladder,0.05733333333333333,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,bone_marrow,0.017333333333333333,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,brain,0.13333333333333333,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,breast,0.08066666666666666,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,colon,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,esophagus,0.06666666666666667,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,head_and_neck,0.024,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,kidney,0.04666666666666667,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,liver,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,lung,0.25333333333333335,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,lymphoid,0.02,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,ovary,0.1,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,pancreas,0.03666666666666667,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,skin,0.03733333333333333,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,soft_tissue,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,uterus,0.03,esophagus,lung,test,RandomForest
ACH-000971,uberon_tissue,adrenal_gland,0.0033333333333333335,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,biliary_tract,0.03666666666666667,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,bladder,0.07333333333333333,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,bone_marrow,0.013333333333333334,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,brain,0.06,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,breast,0.04666666666666667,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,colon,0.07,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,esophagus,0.03,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,head_and_neck,0.023333333333333334,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,kidney,0.006666666666666667,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,liver,0.04,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,lung,0.3433333333333333,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,lymphoid,0.013333333333333334,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,ovary,0.10333333333333333,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,pancreas,0.08,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,skin,0.02666666666666667,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,soft_tissue,0.013333333333333334,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,uterus,0.016666666666666666,colon,lung,test,RandomForest
ACH-000498,uberon_tissue,adrenal_gland,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,biliary_tract,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,bone_marrow,0.7366666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,brain,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,breast,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,colon,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,head_and_neck,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,lung,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,lymphoid,0.18,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,ovary,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,pancreas,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,skin,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,soft_tissue,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000498,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000147,uberon_tissue,adrenal_gland,0.006666666666666667,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,biliary_tract,0.02,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,bladder,0.02666666666666667,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,bone_marrow,0.02,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,brain,0.05,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,breast,0.2916666666666667,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,colon,0.05,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,esophagus,0.02666666666666667,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,head_and_neck,0.056666666666666664,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,kidney,0.018333333333333333,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,liver,0.013333333333333334,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,lung,0.24,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,lymphoid,0.01,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,ovary,0.05333333333333334,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,pancreas,0.04666666666666667,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,skin,0.016666666666666666,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,soft_tissue,0.03333333333333333,breast,breast,test,RandomForest
ACH-000147,uberon_tissue,uterus,0.02,breast,breast,test,RandomForest
ACH-000834,uberon_tissue,adrenal_gland,0.01,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,biliary_tract,0.08166666666666667,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,bladder,0.06333333333333334,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,bone_marrow,0.02666666666666667,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,brain,0.043333333333333335,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,breast,0.08333333333333333,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,colon,0.064,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,esophagus,0.08333333333333333,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,head_and_neck,0.12416666666666666,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,kidney,0.04666666666666667,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,liver,0.010666666666666668,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,lung,0.0875,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,lymphoid,0.023333333333333334,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,ovary,0.02733333333333333,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,pancreas,0.094,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,skin,0.023333333333333334,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,soft_tissue,0.02733333333333333,bladder,head_and_neck,test,RandomForest
ACH-000834,uberon_tissue,uterus,0.08,bladder,head_and_neck,test,RandomForest
ACH-001277,uberon_tissue,adrenal_gland,0.06333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,biliary_tract,0.04,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,bladder,0.04,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,bone_marrow,0.04,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,brain,0.18,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,breast,0.04111111111111111,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,colon,0.014444444444444447,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,esophagus,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,head_and_neck,0.016666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,kidney,0.030833333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,liver,0.01,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,lung,0.13416666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,lymphoid,0.016666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,ovary,0.060833333333333336,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,pancreas,0.013333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,skin,0.04666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,soft_tissue,0.2086111111111111,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,uterus,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-001549,uberon_tissue,adrenal_gland,0.11666666666666667,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,biliary_tract,0.04,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,bladder,0.02,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,bone_marrow,0.05,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,brain,0.09666666666666666,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,breast,0.03,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,colon,0.02666666666666667,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,head_and_neck,0.03333333333333333,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,kidney,0.013333333333333334,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,liver,0.02,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,lung,0.32,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,lymphoid,0.023333333333333334,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,ovary,0.03,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,pancreas,0.03333333333333333,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,skin,0.04666666666666667,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,soft_tissue,0.06,lung,lung,test,RandomForest
ACH-001549,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-000407,uberon_tissue,adrenal_gland,0.057999999999999996,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,biliary_tract,0.043333333333333335,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,bladder,0.051111111111111114,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,bone_marrow,0.023333333333333334,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,brain,0.21666666666666667,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,breast,0.03333333333333333,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,colon,0.027999999999999994,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,esophagus,0.04111111111111111,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,head_and_neck,0.01,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,kidney,0.07666666666666666,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,liver,0.014,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,lung,0.1317777777777778,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,lymphoid,0.01,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,ovary,0.044,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,pancreas,0.030666666666666665,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,skin,0.07066666666666667,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,soft_tissue,0.04066666666666666,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,uterus,0.07666666666666666,uterus,brain,test,RandomForest
ACH-000320,uberon_tissue,adrenal_gland,0.01,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,biliary_tract,0.07666666666666666,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,bladder,0.06,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,bone_marrow,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,brain,0.09333333333333334,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,breast,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,colon,0.06333333333333334,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,esophagus,0.05333333333333334,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,head_and_neck,0.0275,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,kidney,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,liver,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,lung,0.25083333333333335,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,lymphoid,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,ovary,0.0475,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,pancreas,0.1075,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,skin,0.05,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,soft_tissue,0.02,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,uterus,0.023333333333333334,pancreas,lung,test,RandomForest
