sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000931,uberon_tissue,kidney,0.03333333333333333,skin,skin,test,RandomForest
ACH-000931,uberon_tissue,liver,0.007222222222222224,skin,skin,test,RandomForest
ACH-000931,uberon_tissue,lung,0.14666666666666667,skin,skin,test,RandomForest
ACH-000931,uberon_tissue,lymphoid,0.03,skin,skin,test,RandomForest
ACH-000931,uberon_tissue,ovary,0.048333333333333325,skin,skin,test,RandomForest
ACH-000931,uberon_tissue,pancreas,0.02666666666666667,skin,skin,test,RandomForest
ACH-000931,uberon_tissue,skin,0.17388888888888887,skin,skin,test,RandomForest
ACH-000931,uberon_tissue,soft_tissue,0.10333333333333333,skin,skin,test,RandomForest
ACH-000931,uberon_tissue,uterus,0.04722222222222223,skin,skin,test,RandomForest
ACH-000468,uberon_tissue,adrenal_gland,0.02,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,biliary_tract,0.10777777777777779,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,bladder,0.09,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,bone_marrow,0.013333333333333334,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,brain,0.14444444444444443,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,breast,0.064,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,colon,0.02,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,esophagus,0.035944444444444446,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,head_and_neck,0.01,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,kidney,0.04066666666666666,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,liver,0.024,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,lung,0.13133333333333333,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,lymphoid,0.013333333333333334,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,ovary,0.08511111111111111,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,pancreas,0.0751111111111111,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,skin,0.05466666666666666,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,soft_tissue,0.049444444444444444,pancreas,brain,test,RandomForest
ACH-000468,uberon_tissue,uterus,0.020833333333333332,pancreas,brain,test,RandomForest
ACH-000221,uberon_tissue,adrenal_gland,0.02666666666666667,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,biliary_tract,0.02,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,bladder,0.013333333333333334,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,bone_marrow,0.03,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,brain,0.08666666666666667,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,breast,0.043333333333333335,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,colon,0.013333333333333334,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,esophagus,0.03,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,head_and_neck,0.0033333333333333335,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,kidney,0.01,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,liver,0.023333333333333334,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,lung,0.38333333333333336,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,lymphoid,0.02,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,ovary,0.08,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,pancreas,0.04,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,skin,0.056666666666666664,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,soft_tissue,0.04,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,uterus,0.08,liver,lung,test,RandomForest
ACH-000168,uberon_tissue,adrenal_gland,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,bladder,0.020416666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,bone_marrow,0.4404166666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,brain,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,breast,0.04083333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,colon,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,esophagus,0.005277777777777778,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,kidney,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,liver,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,lung,0.034444444444444444,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,lymphoid,0.29,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,ovary,0.014444444444444447,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,pancreas,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,skin,0.0275,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,soft_tissue,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000168,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000882,uberon_tissue,adrenal_gland,0.006666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,biliary_tract,0.006666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bladder,0.031111111111111114,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bone_marrow,0.013333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,brain,0.12666666666666668,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,breast,0.05,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,colon,0.03,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,esophagus,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,head_and_neck,0.0011111111111111111,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,kidney,0.05,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,liver,0.03333333333333333,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lung,0.1,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lymphoid,0.023333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,ovary,0.05333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,pancreas,0.013333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,skin,0.38,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,soft_tissue,0.03333333333333333,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,uterus,0.044444444444444446,skin,skin,test,RandomForest
ACH-000590,uberon_tissue,adrenal_gland,0.013333333333333334,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,biliary_tract,0.023333333333333334,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,bladder,0.05866666666666667,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,brain,0.03,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,breast,0.12400000000000001,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,colon,0.11033333333333334,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,esophagus,0.033999999999999996,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,head_and_neck,0.06733333333333333,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,kidney,0.023333333333333334,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,liver,0.03833333333333333,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,lung,0.17700000000000002,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,ovary,0.09,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,pancreas,0.07333333333333333,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,skin,0.02666666666666667,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,soft_tissue,0.03333333333333333,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,uterus,0.04033333333333333,lung,lung,test,RandomForest
ACH-000696,uberon_tissue,adrenal_gland,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,biliary_tract,0.006666666666666667,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,bladder,0.05375,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,bone_marrow,0.02375,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,brain,0.08416666666666667,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,breast,0.05861111111111112,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,colon,0.04083333333333333,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,esophagus,0.034722222222222224,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,head_and_neck,0.006666666666666667,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,kidney,0.050833333333333335,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,liver,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,lung,0.25666666666666665,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,lymphoid,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,ovary,0.11472222222222224,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,pancreas,0.06333333333333334,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,skin,0.04083333333333333,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,soft_tissue,0.056666666666666664,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,uterus,0.041111111111111105,ovary,lung,test,RandomForest
ACH-000081,uberon_tissue,adrenal_gland,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,bone_marrow,0.5566666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,brain,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,colon,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,kidney,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,liver,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,lung,0.06333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,lymphoid,0.18333333333333332,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,ovary,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,pancreas,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,skin,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,soft_tissue,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,adrenal_gland,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,bladder,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,bone_marrow,0.42333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,brain,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,breast,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,colon,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,esophagus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,kidney,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,liver,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,lung,0.09,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,lymphoid,0.22666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,ovary,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,pancreas,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,skin,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,soft_tissue,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,uterus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000437,uberon_tissue,adrenal_gland,0.006666666666666667,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,biliary_tract,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,bladder,0.04,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,bone_marrow,0.01,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,brain,0.33,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,breast,0.06,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,colon,0.023333333333333334,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,esophagus,0.03333333333333333,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,head_and_neck,0.0,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,kidney,0.056666666666666664,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,liver,0.023333333333333334,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,lung,0.20333333333333334,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,lymphoid,0.013333333333333334,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,ovary,0.04,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,pancreas,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,skin,0.07333333333333333,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,soft_tissue,0.043333333333333335,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,uterus,0.03666666666666667,brain,brain,test,RandomForest
ACH-001630,uberon_tissue,adrenal_gland,0.016666666666666666,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,biliary_tract,0.03,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,bladder,0.13333333333333333,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,bone_marrow,0.03,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,brain,0.06,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,breast,0.07,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,colon,0.09666666666666666,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,esophagus,0.013333333333333334,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,head_and_neck,0.08333333333333333,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,kidney,0.09333333333333334,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,liver,0.016666666666666666,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,lung,0.08,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,lymphoid,0.023333333333333334,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,ovary,0.11,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,pancreas,0.04,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,skin,0.03,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,soft_tissue,0.03666666666666667,ovary,bladder,test,RandomForest
ACH-001630,uberon_tissue,uterus,0.03666666666666667,ovary,bladder,test,RandomForest
ACH-000677,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,biliary_tract,0.02666666666666667,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,bladder,0.05333333333333334,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,bone_marrow,0.023333333333333334,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,brain,0.08666666666666667,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,breast,0.06166666666666667,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,colon,0.056666666666666664,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,esophagus,0.02777777777777778,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,head_and_neck,0.006666666666666667,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,kidney,0.04666666666666667,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,liver,0.01,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,lung,0.2911111111111111,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,ovary,0.054444444444444455,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,pancreas,0.07666666666666666,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,skin,0.03333333333333333,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,soft_tissue,0.04666666666666667,lung,lung,test,RandomForest
ACH-000677,uberon_tissue,uterus,0.07166666666666667,lung,lung,test,RandomForest
ACH-000516,uberon_tissue,adrenal_gland,0.016666666666666666,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,biliary_tract,0.01,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,bladder,0.03666666666666667,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,bone_marrow,0.02,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,brain,0.2966666666666667,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,breast,0.04066666666666666,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,colon,0.006666666666666667,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,esophagus,0.03733333333333333,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,head_and_neck,0.0033333333333333335,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,kidney,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,liver,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,lung,0.2306666666666667,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,lymphoid,0.006666666666666667,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,ovary,0.04733333333333333,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,pancreas,0.01,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,skin,0.064,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,soft_tissue,0.04666666666666667,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,uterus,0.06,soft_tissue,brain,test,RandomForest
ACH-000573,uberon_tissue,adrenal_gland,0.013333333333333334,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,biliary_tract,0.003703703703703704,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,bladder,0.03546296296296297,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,bone_marrow,0.02787037037037037,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,brain,0.1075925925925926,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,breast,0.07,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,colon,0.030833333333333334,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,esophagus,0.02287037037037037,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,head_and_neck,0.01,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,kidney,0.028333333333333332,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,liver,0.03825925925925926,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,lung,0.25770370370370366,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,lymphoid,0.02,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,ovary,0.057222222222222216,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,pancreas,0.05733333333333333,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,skin,0.09455555555555556,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,soft_tissue,0.044370370370370366,breast,lung,test,RandomForest
ACH-000573,uberon_tissue,uterus,0.08055555555555556,breast,lung,test,RandomForest
ACH-001390,uberon_tissue,adrenal_gland,0.023333333333333334,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,biliary_tract,0.056666666666666664,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,bladder,0.08041666666666666,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,bone_marrow,0.04708333333333333,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,brain,0.02,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,breast,0.0675,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,colon,0.11666666666666667,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,esophagus,0.030833333333333334,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,head_and_neck,0.07333333333333333,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,kidney,0.08666666666666667,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,liver,0.006666666666666667,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,lung,0.06666666666666667,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,lymphoid,0.03666666666666667,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,ovary,0.08333333333333333,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,pancreas,0.056666666666666664,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,skin,0.0675,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,soft_tissue,0.04666666666666667,breast,colon,test,RandomForest
ACH-001390,uberon_tissue,uterus,0.03333333333333333,breast,colon,test,RandomForest
ACH-000669,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,biliary_tract,0.013333333333333334,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,bladder,0.0275,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,brain,0.06666666666666667,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,breast,0.06444444444444446,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,colon,0.030833333333333334,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,esophagus,0.01472222222222222,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,kidney,0.03666666666666667,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,liver,0.03666666666666667,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,lung,0.44333333333333336,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,lymphoid,0.006666666666666667,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,ovary,0.05388888888888888,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,pancreas,0.04666666666666667,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,skin,0.04666666666666667,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,uterus,0.03861111111111111,lung,lung,test,RandomForest
ACH-000207,uberon_tissue,adrenal_gland,0.01,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,biliary_tract,0.0811111111111111,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,bladder,0.10666666666666667,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,bone_marrow,0.01,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,brain,0.09333333333333334,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,breast,0.08,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,colon,0.08,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,esophagus,0.044444444444444446,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,head_and_neck,0.07416666666666667,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,kidney,0.051111111111111114,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,liver,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,lung,0.1075,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,lymphoid,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,ovary,0.051944444444444446,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,pancreas,0.07111111111111112,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,skin,0.05861111111111112,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,soft_tissue,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,uterus,0.03,head_and_neck,lung,test,RandomForest
ACH-001674,uberon_tissue,adrenal_gland,0.165,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,biliary_tract,0.0051111111111111105,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,bladder,0.04777777777777778,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,bone_marrow,0.09722222222222222,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,brain,0.10122222222222223,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,breast,0.03666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,colon,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,esophagus,0.012777777777777777,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,head_and_neck,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,kidney,0.014,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,liver,0.021111111111111112,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,lung,0.104,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,lymphoid,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,ovary,0.050555555555555555,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,pancreas,0.02388888888888889,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,skin,0.07,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,soft_tissue,0.12,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001674,uberon_tissue,uterus,0.054,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000066,uberon_tissue,adrenal_gland,0.0,lung,lung,test,RandomForest
