sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000274,uberon_tissue,soft_tissue,0.04666666666666667,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,uterus,0.02666666666666667,skin,skin,test,RandomForest
ACH-000273,uberon_tissue,adrenal_gland,0.02,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,biliary_tract,0.0337037037037037,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,bladder,0.060370370370370366,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,bone_marrow,0.04,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,brain,0.35,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,breast,0.03666666666666667,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,colon,0.017407407407407406,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,esophagus,0.016666666666666666,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,head_and_neck,0.02,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,kidney,0.06,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,liver,0.028333333333333332,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,lung,0.08166666666666667,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,lymphoid,0.006666666666666667,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,ovary,0.04,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,pancreas,0.04074074074074074,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,skin,0.07074074074074074,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,soft_tissue,0.0487037037037037,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,uterus,0.028333333333333332,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,adrenal_gland,0.023333333333333334,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,biliary_tract,0.010952380952380951,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,bladder,0.04833333333333333,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,bone_marrow,0.02666666666666667,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,brain,0.25666666666666665,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,breast,0.05714285714285714,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,colon,0.03,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,esophagus,0.023333333333333334,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,head_and_neck,0.017142857142857144,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,kidney,0.021666666666666667,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,liver,0.021666666666666667,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,lung,0.255,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,lymphoid,0.02666666666666667,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,ovary,0.05380952380952381,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,pancreas,0.020476190476190478,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,skin,0.03,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,soft_tissue,0.02666666666666667,brain,brain,test,RandomForest
ACH-000128,uberon_tissue,uterus,0.05047619047619047,brain,brain,test,RandomForest
ACH-001280,uberon_tissue,adrenal_gland,0.11666666666666667,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,biliary_tract,0.03666666666666667,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,bladder,0.03777777777777778,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,bone_marrow,0.024444444444444442,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,brain,0.25333333333333335,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,breast,0.023333333333333334,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,colon,0.01,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,esophagus,0.02,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,head_and_neck,0.014444444444444444,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,kidney,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,liver,0.006666666666666667,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,lung,0.05,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,lymphoid,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,ovary,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,pancreas,0.01,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,skin,0.08666666666666667,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,soft_tissue,0.21333333333333335,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,uterus,0.023333333333333334,soft_tissue,brain,test,RandomForest
ACH-000219,uberon_tissue,adrenal_gland,0.03722222222222222,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,biliary_tract,0.02666666666666667,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,bladder,0.043333333333333335,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,bone_marrow,0.043888888888888894,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,brain,0.17666666666666667,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,breast,0.03333333333333333,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,colon,0.016666666666666666,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,esophagus,0.013333333333333334,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,head_and_neck,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,kidney,0.016666666666666666,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,liver,0.023333333333333334,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,lung,0.14722222222222223,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,lymphoid,0.02,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,ovary,0.04,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,pancreas,0.016666666666666666,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,skin,0.24111111111111114,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,soft_tissue,0.06722222222222221,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,uterus,0.03333333333333333,skin,skin,test,RandomForest
ACH-000503,uberon_tissue,adrenal_gland,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,biliary_tract,0.05095238095238096,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,bladder,0.024444444444444446,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,bone_marrow,0.024444444444444446,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,brain,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,breast,0.020476190476190478,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,colon,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,esophagus,0.21,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,head_and_neck,0.27158730158730154,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,kidney,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,liver,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,lung,0.08666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,lymphoid,0.0033333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,ovary,0.04047619047619047,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,pancreas,0.043809523809523805,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,skin,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,soft_tissue,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,uterus,0.06714285714285714,head_and_neck,head_and_neck,test,RandomForest
ACH-000805,uberon_tissue,adrenal_gland,0.023333333333333334,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,biliary_tract,0.013333333333333334,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,bladder,0.03,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,bone_marrow,0.023333333333333334,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,brain,0.11,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,breast,0.021666666666666667,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,colon,0.03,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,esophagus,0.006666666666666667,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,head_and_neck,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,kidney,0.013333333333333334,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,liver,0.01,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,lung,0.1,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,lymphoid,0.013333333333333334,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,ovary,0.03,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,pancreas,0.03166666666666667,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,skin,0.47333333333333333,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,soft_tissue,0.043333333333333335,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,uterus,0.023333333333333334,skin,skin,test,RandomForest
ACH-000587,uberon_tissue,adrenal_gland,0.007777777777777778,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,biliary_tract,0.05333333333333334,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,bladder,0.09,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,bone_marrow,0.006666666666666667,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,brain,0.10666666666666667,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,breast,0.05333333333333334,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,colon,0.026111111111111113,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,esophagus,0.031111111111111114,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,kidney,0.055,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,liver,0.02,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,lung,0.21666666666666667,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,ovary,0.0811111111111111,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,pancreas,0.11,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,skin,0.03444444444444444,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,uterus,0.041111111111111105,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,adrenal_gland,0.10333333333333333,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,biliary_tract,0.023333333333333334,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,bladder,0.013333333333333334,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,bone_marrow,0.03,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,brain,0.11333333333333333,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,breast,0.02666666666666667,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,colon,0.02666666666666667,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,esophagus,0.05,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,head_and_neck,0.006666666666666667,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,liver,0.02,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,lung,0.4266666666666667,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,ovary,0.04666666666666667,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,pancreas,0.013333333333333334,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,skin,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,soft_tissue,0.043333333333333335,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-000599,uberon_tissue,adrenal_gland,0.01,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,biliary_tract,0.043333333333333335,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,bladder,0.08666666666666667,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,bone_marrow,0.021666666666666667,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,brain,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,breast,0.03666666666666667,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,colon,0.16833333333333333,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,esophagus,0.03333333333333333,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,head_and_neck,0.056666666666666664,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,kidney,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,liver,0.023333333333333334,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,lung,0.13333333333333333,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,lymphoid,0.04,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,ovary,0.03666666666666667,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,pancreas,0.22666666666666666,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,skin,0.02,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,soft_tissue,0.01,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,uterus,0.02666666666666667,pancreas,pancreas,test,RandomForest
ACH-001861,uberon_tissue,adrenal_gland,0.013809523809523808,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,biliary_tract,0.09333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,bladder,0.07333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,bone_marrow,0.02666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,brain,0.037142857142857144,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,breast,0.05380952380952381,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,colon,0.06666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,esophagus,0.056666666666666664,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,head_and_neck,0.04666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,kidney,0.017619047619047618,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,liver,0.010476190476190476,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,lung,0.13,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,lymphoid,0.013333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,ovary,0.07047619047619047,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,pancreas,0.15,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,skin,0.03666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,soft_tissue,0.043333333333333335,biliary_tract,pancreas,test,RandomForest
ACH-001861,uberon_tissue,uterus,0.06,biliary_tract,pancreas,test,RandomForest
ACH-000486,uberon_tissue,adrenal_gland,0.008333333333333333,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,biliary_tract,0.043333333333333335,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,bladder,0.064,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,bone_marrow,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,brain,0.054,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,breast,0.06799999999999999,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,colon,0.03666666666666667,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,esophagus,0.07333333333333333,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,head_and_neck,0.06466666666666666,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,kidney,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,liver,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,lung,0.2536666666666667,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,lymphoid,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,ovary,0.08333333333333333,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,pancreas,0.07166666666666667,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,skin,0.02,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,soft_tissue,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,uterus,0.05566666666666666,bladder,lung,test,RandomForest
ACH-000763,uberon_tissue,adrenal_gland,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,biliary_tract,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,bladder,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,bone_marrow,0.17666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,colon,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,kidney,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,liver,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,lung,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,lymphoid,0.49,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,ovary,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,pancreas,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,skin,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000917,uberon_tissue,adrenal_gland,0.03,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,biliary_tract,0.03,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,bladder,0.06666666666666667,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,bone_marrow,0.0033333333333333335,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,brain,0.06333333333333334,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,breast,0.09,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,colon,0.10666666666666667,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,esophagus,0.06,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,head_and_neck,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,kidney,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,liver,0.006666666666666667,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,lung,0.29,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,lymphoid,0.006666666666666667,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,ovary,0.04666666666666667,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,pancreas,0.05333333333333334,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,skin,0.03666666666666667,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,soft_tissue,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000917,uberon_tissue,uterus,0.04,esophagus,lung,test,RandomForest
ACH-000523,uberon_tissue,adrenal_gland,0.09,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,biliary_tract,0.01,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,bladder,0.016666666666666666,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,brain,0.056666666666666664,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,breast,0.04,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,colon,0.016666666666666666,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,esophagus,0.016666666666666666,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,head_and_neck,0.0,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,kidney,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,liver,0.023333333333333334,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,lung,0.5933333333333334,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,lymphoid,0.03,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,ovary,0.03333333333333333,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,pancreas,0.013333333333333334,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,skin,0.01,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,uterus,0.006666666666666667,lung,lung,test,RandomForest
ACH-000848,uberon_tissue,adrenal_gland,0.04,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,biliary_tract,0.024444444444444442,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,bladder,0.03333333333333333,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,bone_marrow,0.024444444444444446,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,brain,0.10666666666666667,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,breast,0.031111111111111107,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,colon,0.13666666666666666,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,esophagus,0.03,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,head_and_neck,0.016666666666666666,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,kidney,0.03666666666666667,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,liver,0.07777777777777778,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,lung,0.22,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,lymphoid,0.051111111111111114,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,ovary,0.03,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,pancreas,0.04444444444444444,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,skin,0.02666666666666667,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,soft_tissue,0.023333333333333334,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,uterus,0.04666666666666667,liver,lung,test,RandomForest
ACH-000121,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,biliary_tract,0.04083333333333333,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,bladder,0.060833333333333336,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,bone_marrow,0.010833333333333334,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,brain,0.11666666666666667,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,breast,0.085,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,colon,0.1,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,esophagus,0.03333333333333333,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,head_and_neck,0.013333333333333334,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,kidney,0.0375,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,liver,0.03,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,lung,0.23666666666666666,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,ovary,0.05333333333333334,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,pancreas,0.06833333333333333,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,skin,0.04,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,uterus,0.02666666666666667,lung,lung,test,RandomForest
ACH-000295,uberon_tissue,adrenal_gland,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,bone_marrow,0.7066666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,brain,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,breast,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,colon,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,head_and_neck,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,lung,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,lymphoid,0.17333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,ovary,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,pancreas,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,skin,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,soft_tissue,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-002680,uberon_tissue,adrenal_gland,0.043333333333333335,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,biliary_tract,0.07,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,bladder,0.03,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,bone_marrow,0.013333333333333334,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,brain,0.38333333333333336,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,breast,0.01,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,colon,0.0033333333333333335,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,esophagus,0.013333333333333334,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,head_and_neck,0.016666666666666666,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,kidney,0.06333333333333334,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,liver,0.018333333333333333,brain,brain,test,RandomForest
