sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000885,uberon_tissue,pancreas,0.027413407,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,skin,0.04745271,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,soft_tissue,0.028749354,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,uterus,0.2664979,ovary,uterus,test,supervised_vae
ACH-001353,uberon_tissue,adrenal_gland,0.0018103473,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,biliary_tract,0.06885354,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,bladder,0.0022600258,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,bone_marrow,0.00065412326,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,brain,0.0017296759,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,breast,0.017949868,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,colon,0.017187538,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,esophagus,0.0038085,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,head_and_neck,0.02987455,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,kidney,0.0018321511,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,liver,0.0003842936,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,lung,0.0036235927,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,lymphoid,0.0046380395,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,ovary,0.0088447565,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,pancreas,0.8244476,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,skin,0.0065509747,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,soft_tissue,0.00093967956,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,uterus,0.0046108067,pancreas,pancreas,test,supervised_vae
ACH-000683,uberon_tissue,adrenal_gland,0.017528335,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,biliary_tract,0.042761154,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,bladder,0.0108333,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,bone_marrow,0.0019229851,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,brain,0.021316253,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,breast,0.012509983,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,colon,0.012210335,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,esophagus,0.76797444,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,head_and_neck,0.016546741,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,kidney,0.0035384463,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,liver,0.0030075256,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,lung,0.010280936,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,lymphoid,0.02276578,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,ovary,0.0017063778,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,pancreas,0.013329127,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,skin,0.028596843,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,soft_tissue,0.007687555,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,uterus,0.005483885,colon,esophagus,test,supervised_vae
ACH-000178,uberon_tissue,adrenal_gland,0.006479945,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,biliary_tract,0.078021534,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,bladder,0.100107655,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,bone_marrow,0.0044289446,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,brain,0.012643086,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,breast,0.1194663,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,colon,0.046457406,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,esophagus,0.021231513,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,head_and_neck,0.055422477,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,kidney,0.010345331,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,liver,0.002904977,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,lung,0.0047273305,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,lymphoid,0.02828523,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,ovary,0.05007542,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,pancreas,0.40989196,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,skin,0.021696998,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,soft_tissue,0.011269911,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,uterus,0.016543977,pancreas,pancreas,test,supervised_vae
ACH-000874,uberon_tissue,adrenal_gland,0.0009176458,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,biliary_tract,4.6535813e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,bladder,0.00051380263,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,bone_marrow,0.9712939,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,brain,0.0005680915,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,breast,0.00029011,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,colon,0.00011724098,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,esophagus,0.00027949834,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,head_and_neck,0.0034097997,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,kidney,0.00043742103,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,liver,0.00025483078,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,lung,0.0003208724,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,lymphoid,0.012702829,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,ovary,0.003338783,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,pancreas,0.0002013034,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,skin,0.0006778283,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,soft_tissue,0.004210671,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,uterus,0.00041884548,bone_marrow,bone_marrow,test,supervised_vae
ACH-001031,uberon_tissue,adrenal_gland,0.043888625,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,biliary_tract,0.040267043,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,bladder,0.03626971,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,bone_marrow,0.00823022,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,brain,0.30088496,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,breast,0.007141163,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,colon,0.029707724,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,esophagus,0.02375597,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,head_and_neck,0.009543947,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,kidney,0.007440177,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,liver,0.012875086,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,lung,0.109144114,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,lymphoid,0.024906438,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,ovary,0.016155139,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,pancreas,0.00570447,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,skin,0.022980565,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,soft_tissue,0.18289375,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,uterus,0.11821082,brain,brain,test,supervised_vae
ACH-001616,uberon_tissue,adrenal_gland,0.0021917836,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,biliary_tract,0.008714448,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bladder,0.0024494242,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bone_marrow,0.01789112,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,brain,0.022201896,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,breast,0.00074366503,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,colon,0.0015544274,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,esophagus,0.0050120503,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,head_and_neck,0.009698519,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,kidney,0.0011779969,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,liver,0.0049665193,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lung,0.00068741775,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lymphoid,0.8768272,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,ovary,0.0054516876,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,pancreas,0.0041819457,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,skin,0.008317735,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,soft_tissue,0.009721478,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,uterus,0.018210705,lymphoid,lymphoid,test,supervised_vae
ACH-000590,uberon_tissue,adrenal_gland,0.012075161,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,biliary_tract,0.0040877215,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,bladder,0.0035255286,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,bone_marrow,0.005889775,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,brain,0.00633977,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,breast,0.016045034,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,colon,0.015812857,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,esophagus,0.013994118,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,head_and_neck,0.0036795319,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,kidney,0.015139954,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,liver,0.030671341,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,lung,0.79440004,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,lymphoid,0.0023969158,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,ovary,0.019380074,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,pancreas,0.035181593,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,skin,0.0059468197,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,soft_tissue,0.009623371,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,uterus,0.0058103027,lung,lung,test,supervised_vae
ACH-000773,uberon_tissue,adrenal_gland,0.0041483934,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,biliary_tract,0.008537299,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,bladder,0.001816087,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,bone_marrow,0.029334433,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,brain,0.013750949,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,breast,0.0011277696,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,colon,0.0016587285,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,esophagus,0.0052168155,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,head_and_neck,0.009310898,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,kidney,0.001410831,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,liver,0.006447448,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,lung,0.0007047242,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,lymphoid,0.8716316,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,ovary,0.021162739,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,pancreas,0.0044544297,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,skin,0.006730477,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,soft_tissue,0.007488663,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,uterus,0.005067593,lymphoid,lymphoid,test,supervised_vae
ACH-000152,uberon_tissue,adrenal_gland,0.02891382,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,biliary_tract,0.004961167,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,bladder,0.021037288,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,bone_marrow,0.009776961,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,brain,0.60558045,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,breast,0.040512264,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,colon,0.022939123,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,esophagus,0.011130801,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,head_and_neck,0.0031793437,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,kidney,0.0029463475,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,liver,0.010056654,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,lung,0.14866497,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,lymphoid,0.007257857,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,ovary,0.0042633186,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,pancreas,0.0024337221,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,skin,0.0219447,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,soft_tissue,0.018626578,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,uterus,0.035774663,brain,brain,test,supervised_vae
ACH-000914,uberon_tissue,adrenal_gland,0.004712161,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,biliary_tract,0.01054107,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,bladder,0.0030771857,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,bone_marrow,0.036316212,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,brain,0.010476664,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,breast,0.001468104,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,colon,0.0016341859,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,esophagus,0.006166971,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,head_and_neck,0.010206759,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,kidney,0.0018374479,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,liver,0.011627119,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,lung,0.0010783493,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,lymphoid,0.85065496,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,ovary,0.015563188,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,pancreas,0.0035443902,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,skin,0.005422754,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,soft_tissue,0.021708699,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,uterus,0.003963786,lymphoid,lymphoid,test,supervised_vae
ACH-000774,uberon_tissue,adrenal_gland,0.023341082,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,biliary_tract,0.008526193,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,bladder,0.009638983,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,bone_marrow,0.007717649,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,brain,0.021399982,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,breast,0.020227918,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,colon,0.036675572,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,esophagus,0.005151944,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,head_and_neck,0.0036846858,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,kidney,0.00976244,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,liver,0.01656766,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,lung,0.7606024,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,lymphoid,0.001353203,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,ovary,0.020738771,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,pancreas,0.015759462,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,skin,0.009900174,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,soft_tissue,0.010134901,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,uterus,0.018817052,lung,lung,test,supervised_vae
ACH-001485,uberon_tissue,adrenal_gland,0.0042715953,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,biliary_tract,0.0033680554,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,bladder,0.0037851923,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,bone_marrow,0.3534438,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,brain,0.011632558,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,breast,0.0011007468,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,colon,0.00069771585,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,esophagus,0.00301197,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,head_and_neck,0.009489921,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,kidney,0.0027365242,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,liver,0.008794602,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,lung,0.0016088677,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,lymphoid,0.5517832,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,ovary,0.012109404,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,pancreas,0.0025684698,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,skin,0.009038484,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,soft_tissue,0.010870683,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,uterus,0.009688156,bone_marrow,lymphoid,test,supervised_vae
ACH-000987,uberon_tissue,adrenal_gland,0.005712698,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,biliary_tract,0.0022668662,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bladder,0.0037823538,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bone_marrow,0.0018993556,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,brain,0.006039381,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,breast,0.003161791,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,colon,0.0018714304,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,esophagus,0.007108276,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,head_and_neck,0.0076310616,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,kidney,0.002024962,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,liver,0.0024783988,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lung,0.0021581773,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lymphoid,0.004953244,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,ovary,0.0010052338,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pancreas,0.0027757967,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,skin,0.93797934,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,soft_tissue,0.0009975586,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,uterus,0.0061541763,skin,skin,test,supervised_vae
ACH-000227,uberon_tissue,adrenal_gland,0.96059567,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,biliary_tract,0.0013369066,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,bladder,0.0019247057,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,bone_marrow,0.0013458176,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,brain,0.006763154,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,breast,0.00088949973,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,colon,0.00053055753,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,esophagus,0.0018765955,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,head_and_neck,0.00018948966,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,kidney,0.00034972746,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,liver,0.0032589373,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,lung,0.009855668,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,lymphoid,0.00031862853,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,ovary,0.00081372325,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,pancreas,8.038325e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,skin,0.0034192249,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,soft_tissue,0.00068533345,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,uterus,0.0057660067,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000402,uberon_tissue,adrenal_gland,0.0035406554,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,biliary_tract,0.0050508953,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,bladder,0.0017992638,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,bone_marrow,0.077837564,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,brain,0.00687586,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,breast,0.000761236,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,colon,0.00087814307,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,esophagus,0.0042401096,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,head_and_neck,0.0075731175,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,kidney,0.001505451,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,liver,0.008658795,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,lung,0.00059353345,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,lymphoid,0.84406686,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,ovary,0.013053535,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,pancreas,0.0022454108,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,skin,0.0043014493,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,soft_tissue,0.013151186,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,uterus,0.0038669577,lymphoid,lymphoid,test,supervised_vae
ACH-002004,uberon_tissue,adrenal_gland,0.0035914816,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,biliary_tract,0.0052449265,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,bladder,0.0027831472,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,bone_marrow,0.0007153782,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,brain,0.009799677,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,breast,0.0008300266,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,colon,0.0013796327,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,esophagus,0.006787918,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,head_and_neck,0.0056854547,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,kidney,0.00079758425,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,liver,0.0008985261,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,lung,0.0004944852,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,lymphoid,0.0064109676,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,ovary,0.00043099135,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,pancreas,0.0013595226,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,skin,0.9455497,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,soft_tissue,0.00068550545,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,uterus,0.0065549426,skin,skin,test,supervised_vae
ACH-000945,uberon_tissue,adrenal_gland,0.023262462,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,biliary_tract,0.017367562,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,bladder,0.031684984,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,bone_marrow,0.018268412,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,brain,0.038959038,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,breast,0.046703562,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,colon,0.015572796,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,esophagus,0.016635554,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,head_and_neck,0.011312729,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,kidney,0.027908405,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,liver,0.051994834,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,lung,0.5030359,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,lymphoid,0.009163371,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,ovary,0.010265298,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,pancreas,0.06305679,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,skin,0.05405999,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,soft_tissue,0.0150591815,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,uterus,0.045689087,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,adrenal_gland,0.0149908,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,biliary_tract,0.12348624,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,bladder,0.026456991,lung,ovary,test,supervised_vae
