sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000902,uberon_tissue,kidney,0.03363521178319507,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,liver,0.051211248317998115,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,lung,0.13881396263509785,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,lymphoid,0.015614679171870085,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,ovary,0.0997210563151905,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,pancreas,0.03621426377681857,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,skin,0.0384471775615594,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,soft_tissue,0.035253076744456054,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,uterus,0.050197337826250014,breast,breast,test,RandomForest
ACH-000851,uberon_tissue,adrenal_gland,0.012831886098758228,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,biliary_tract,0.050783980147054326,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,bladder,0.06968939085867498,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,bone_marrow,0.05846365779713554,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,brain,0.04686564234674938,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,breast,0.08057135890753479,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,colon,0.11294327606786839,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,esophagus,0.07680235629125479,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,head_and_neck,0.033358219385818164,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,kidney,0.02063252718987723,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,liver,0.058173314914758176,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,lung,0.10069068964520617,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,lymphoid,0.01698760202699391,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,ovary,0.08313930183062203,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,pancreas,0.10296056227140866,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,skin,0.010720250956197306,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,soft_tissue,0.022014014139094994,lung,colon,test,RandomForest
ACH-000851,uberon_tissue,uterus,0.04237196912499286,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,adrenal_gland,0.012379269234690838,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,biliary_tract,0.018651309196437205,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,bladder,0.058234729747314876,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,bone_marrow,0.025597449374099152,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,brain,0.04513268834453138,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,breast,0.0507539751654913,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,colon,0.09676314887823105,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,esophagus,0.07665183041209098,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,head_and_neck,0.06170936462396336,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,kidney,0.02890348849295596,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,liver,0.033563499845172574,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,lung,0.19703410883628514,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,lymphoid,0.07245821546527977,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,ovary,0.039582538985941794,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,pancreas,0.07594292733977732,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,skin,0.03223751906941063,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,soft_tissue,0.04438227406673539,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,uterus,0.03002166292159127,lung,lung,test,RandomForest
ACH-000630,uberon_tissue,adrenal_gland,0.01018181818181818,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,biliary_tract,0.00988938589789983,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,bladder,0.02247968910884512,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,bone_marrow,0.001613997113997114,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,brain,0.22629473304473308,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,breast,0.0275211772456018,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,colon,0.015534973798131693,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,esophagus,0.035417664035311096,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,head_and_neck,0.023903036576949623,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,kidney,0.02148051948051948,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,liver,0.06427062220769314,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,lung,0.27445171578096605,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,lymphoid,0.0013636363636363635,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,ovary,0.03972465836761166,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,pancreas,0.08554689754689755,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,skin,0.06068217893217892,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,soft_tissue,0.039952380952380954,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,uterus,0.039690915364828404,head_and_neck,lung,test,RandomForest
ACH-000776,uberon_tissue,adrenal_gland,0.024788690476190475,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,biliary_tract,0.019463342737096014,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,bladder,0.11992412620975329,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,bone_marrow,0.023883504695005955,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,brain,0.18148401290327282,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,breast,0.02066003989119897,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,colon,0.007797412796049192,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,esophagus,0.02858128536158454,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,head_and_neck,0.021376831967849723,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,kidney,0.054756486260431746,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,liver,0.05775011074742643,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,lung,0.13368169007752978,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,lymphoid,0.012620126789386671,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,ovary,0.07899019308582111,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,pancreas,0.11214459050263052,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,skin,0.04188062781181998,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,soft_tissue,0.011491449431231378,brain,brain,test,RandomForest
ACH-000776,uberon_tissue,uterus,0.04872547825572138,brain,brain,test,RandomForest
ACH-000643,uberon_tissue,adrenal_gland,0.0025049099836333883,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,biliary_tract,0.032545020945488015,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,bladder,0.07861389671936098,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,bone_marrow,0.015238909788232996,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,brain,0.021845180082854018,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,breast,0.06199823140352365,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,colon,0.06096795830323577,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,esophagus,0.05149482460300483,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,head_and_neck,0.13342022409706072,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,kidney,0.03435281677766708,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,liver,0.01276513456386666,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,lung,0.13382391080751313,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,lymphoid,0.012703529945370473,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,ovary,0.13231834440579596,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,pancreas,0.12978655977198736,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,skin,0.02231850998097232,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,soft_tissue,0.017496526732655674,breast,lung,test,RandomForest
ACH-000643,uberon_tissue,uterus,0.04580551108777695,breast,lung,test,RandomForest
ACH-001148,uberon_tissue,adrenal_gland,0.012605934605934607,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,biliary_tract,0.01397393793945518,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,bladder,0.04762212562212562,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,bone_marrow,0.303011151011151,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,brain,0.02243822393822394,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,breast,0.01599324999324999,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,colon,0.02133587707725639,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,esophagus,0.005218643425539977,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,head_and_neck,0.0031673498914878227,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,kidney,0.00302967302967303,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,liver,0.0008853681267474371,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,lung,0.025424116424116426,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,lymphoid,0.42536363636363633,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,ovary,0.0358391850460816,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,pancreas,0.015526097439890545,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,skin,0.033898434898434894,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,soft_tissue,0.001754826254826255,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,uterus,0.012912168912168913,lymphoid,lymphoid,test,RandomForest
ACH-000291,uberon_tissue,adrenal_gland,0.012243109284332688,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,biliary_tract,0.02422722616478766,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,bladder,0.11862824678857897,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,bone_marrow,0.054157576158038685,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,brain,0.03181772495719612,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,breast,0.028275045633300352,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,colon,0.151442503916347,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,esophagus,0.029664583443095104,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,head_and_neck,0.017311194423254017,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,kidney,0.018787434170633274,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,liver,0.05330898314173708,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,lung,0.10230677818441754,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,lymphoid,0.043226859503564904,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,ovary,0.10719333829606457,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,pancreas,0.11196445401796597,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,skin,0.025953438842447465,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,soft_tissue,0.03620987935276729,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,uterus,0.033281623721471226,ovary,colon,test,RandomForest
ACH-000866,uberon_tissue,adrenal_gland,0.03449336124401914,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,biliary_tract,0.005797972887522681,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,bladder,0.01613982408683758,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,bone_marrow,0.033690016315606156,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,brain,0.12133557908616892,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,breast,0.05775355275639803,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,colon,0.056648927658411875,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,esophagus,0.008675684823766025,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,head_and_neck,0.0038364974609983683,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,kidney,0.01673709420178011,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,liver,0.030093332947471317,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,lung,0.3180367872989177,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,lymphoid,0.0024718521421107625,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,ovary,0.04872912914491204,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,pancreas,0.04239707164733217,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,skin,0.04717835392446803,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,soft_tissue,0.09555112742671726,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,uterus,0.06043383494656181,lung,lung,test,RandomForest
ACH-000396,uberon_tissue,adrenal_gland,0.02385261392396148,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,biliary_tract,0.029186008064524246,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,bladder,0.13402180307053524,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,bone_marrow,0.012303617933428266,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,brain,0.15503270299310543,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,breast,0.07372898588816733,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,colon,0.013564283664168017,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,esophagus,0.026454530889705986,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,head_and_neck,0.008970298664083717,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,kidney,0.04868013136677679,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,liver,0.06578027400913623,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,lung,0.20026833344225614,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,lymphoid,0.005081460443990627,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,ovary,0.063324359277426,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,pancreas,0.057927018492238934,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,skin,0.021494489201612232,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,soft_tissue,0.02342134904181529,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,uterus,0.036907739633068044,bladder,lung,test,RandomForest
ACH-002458,uberon_tissue,adrenal_gland,0.010928278928278927,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,biliary_tract,0.0034141414141414137,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,bladder,0.02162170937170937,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,bone_marrow,0.0041871416871416866,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,brain,0.13792740142740142,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,breast,0.014864767364767363,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,colon,0.0019773409773409774,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,esophagus,0.02899025974025974,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,head_and_neck,0.014833333333333332,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,kidney,0.014204886704886706,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,liver,0.014683397683397688,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,lung,0.04788210288210288,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,lymphoid,0.012530303030303029,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,ovary,0.03766116766116766,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,pancreas,0.032357708357708355,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,skin,0.5622575757575758,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,soft_tissue,0.025373873873873878,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,uterus,0.014304609804609805,skin,skin,test,RandomForest
ACH-001607,uberon_tissue,adrenal_gland,0.012728034656913967,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,biliary_tract,0.045941387918343964,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,bladder,0.09830189677859899,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,bone_marrow,0.05399611118510791,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,brain,0.04733403544198634,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,breast,0.04432244202398068,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,colon,0.03971373593737513,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,esophagus,0.019787412302113686,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,head_and_neck,0.06549073544061208,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,kidney,0.01894507696000252,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,liver,0.025630757485975413,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,lung,0.09676480236742398,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,lymphoid,0.003987059664940236,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,ovary,0.12839917572688053,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,pancreas,0.23709129367487644,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,skin,0.028160897761868905,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,soft_tissue,0.007659775641025642,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,uterus,0.025745369031973588,biliary_tract,pancreas,test,RandomForest
ACH-000302,uberon_tissue,adrenal_gland,0.004891937219066453,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,biliary_tract,0.044918546127100265,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,bladder,0.047195312523366256,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,bone_marrow,0.03431213808994735,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,brain,0.08652046755727971,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,breast,0.038714622604591374,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,colon,0.020561259932851336,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,esophagus,0.021860760623296498,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,head_and_neck,0.036589258799657465,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,kidney,0.025164277232332662,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,liver,0.026320588541147143,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,lung,0.11479707252638209,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,lymphoid,0.006878944260618791,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,ovary,0.2594970893175289,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,pancreas,0.060452564673208205,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,skin,0.0625131326018713,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,soft_tissue,0.012268365925118437,uterus,ovary,test,RandomForest
ACH-000302,uberon_tissue,uterus,0.09654366144463582,uterus,ovary,test,RandomForest
ACH-000608,uberon_tissue,adrenal_gland,0.011079545454545455,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,biliary_tract,0.06631853750847976,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,bladder,0.12043825647450794,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,bone_marrow,0.017599506231563034,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,brain,0.027629692967341874,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,breast,0.06281060111784041,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,colon,0.11250738970144353,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,esophagus,0.055145829026998036,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,head_and_neck,0.02615314077643893,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,kidney,0.0377673890230579,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,liver,0.03505014324609941,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,lung,0.1377152012175289,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,lymphoid,0.019138930394927554,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,ovary,0.10744565873615362,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,pancreas,0.09301370108660027,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,skin,0.039590237152298834,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,soft_tissue,0.008440958877214595,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,uterus,0.022155281006959918,ovary,lung,test,RandomForest
ACH-000609,uberon_tissue,adrenal_gland,0.0003125,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,biliary_tract,0.01575248586024448,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,bladder,0.033370745182964075,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,bone_marrow,0.014989058355437665,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,brain,0.530640818632198,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,breast,0.07959994705028438,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,colon,0.0037124270206166754,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,esophagus,0.013676147846406465,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,head_and_neck,0.03197972194458326,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,kidney,0.03417592592592593,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,liver,0.02549728260869565,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,lung,0.1088925537231384,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,lymphoid,0.024689655172413793,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,ovary,0.007436812347794356,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,pancreas,0.010538576445904033,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,skin,0.020820282128471784,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,soft_tissue,0.027508009311888623,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,uterus,0.01640705044303245,brain,brain,test,RandomForest
ACH-001849,uberon_tissue,adrenal_gland,0.02646539505210394,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,biliary_tract,0.033276598032041346,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,bladder,0.09896424850315245,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,bone_marrow,0.06747924336944877,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,brain,0.030688775065822575,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,breast,0.05505182732598396,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,colon,0.12700640988836567,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,esophagus,0.090192472967819,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,head_and_neck,0.13621709540877394,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,kidney,0.00638250406813152,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,liver,0.011384352370803931,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,lung,0.04597327011153553,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,lymphoid,0.024015906297235143,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,ovary,0.08314623541859666,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,pancreas,0.1336653682534925,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,skin,0.007628328839449368,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,soft_tissue,0.004145392632308189,biliary_tract,head_and_neck,test,RandomForest
ACH-001849,uberon_tissue,uterus,0.018316576394935474,biliary_tract,head_and_neck,test,RandomForest
ACH-000984,uberon_tissue,adrenal_gland,0.011920891608391609,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,biliary_tract,0.006032749578008198,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,bladder,0.047928698456715706,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,bone_marrow,0.020536130536130535,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,brain,0.125532052358561,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,breast,0.028327382028890655,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,colon,0.05325622294372294,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,esophagus,0.003655215115344426,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,head_and_neck,0.013104164154810704,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,kidney,0.015684003496503496,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,liver,0.01880099175250037,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,lung,0.42908024375050247,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,lymphoid,0.0446573275862069,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,ovary,0.04715395595783527,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,pancreas,0.0366547629812716,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,skin,0.0030887664777750987,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,soft_tissue,0.04859847085385878,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,uterus,0.04598797036297036,uterus,lung,test,RandomForest
ACH-000970,uberon_tissue,adrenal_gland,0.03291745732175849,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,biliary_tract,0.043344042814997305,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,bladder,0.022648385092792322,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,bone_marrow,0.020908569175467014,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,brain,0.022185669837039085,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,breast,0.05368649540818066,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,colon,0.20670307695652704,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,esophagus,0.02611691898551633,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,head_and_neck,0.010373128030039671,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,kidney,0.026633835592288168,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,liver,0.02729494056369919,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,lung,0.26117255680019785,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,lymphoid,0.00777353341606047,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,ovary,0.060004546234067854,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,pancreas,0.10450511148503835,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,skin,0.02544629655637536,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,soft_tissue,0.00676407876744909,colon,lung,test,RandomForest
