sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001694,uberon_tissue,uterus,0.030681256,head_and_neck,skin,test,supervised_vae
ACH-000398,uberon_tissue,adrenal_gland,0.01855154,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,biliary_tract,0.012099975,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bladder,0.02075154,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bone_marrow,0.24130096,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,brain,0.030063277,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,breast,0.014982769,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,colon,0.027583746,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,esophagus,0.016874367,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,head_and_neck,0.02834501,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,kidney,0.06162548,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,liver,0.081984624,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lung,0.02021607,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lymphoid,0.28281692,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,ovary,0.031464532,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,pancreas,0.03871833,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,skin,0.008960742,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,soft_tissue,0.03994634,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,uterus,0.023713801,lymphoid,lymphoid,test,supervised_vae
ACH-001542,uberon_tissue,adrenal_gland,0.026854346,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,biliary_tract,0.12834203,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,bladder,0.087392874,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,bone_marrow,0.019565787,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,brain,0.03835514,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,breast,0.086947344,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,colon,0.013348617,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,esophagus,0.06004701,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,head_and_neck,0.24736811,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,kidney,0.014985052,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,liver,0.027373465,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,lung,0.047051627,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,lymphoid,0.016494494,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,ovary,0.040362503,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,pancreas,0.016988723,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,skin,0.080663495,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,soft_tissue,0.01153134,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,uterus,0.03632803,head_and_neck,head_and_neck,test,supervised_vae
ACH-000654,uberon_tissue,adrenal_gland,0.0042951102,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,biliary_tract,0.0021971457,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,bladder,0.0048807673,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,bone_marrow,0.015546122,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,brain,0.016099274,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,breast,0.0028503928,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,colon,0.00979245,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,esophagus,0.0023732977,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,head_and_neck,0.004741218,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,kidney,0.013087833,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,liver,0.008434312,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,lung,0.006183354,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,lymphoid,0.86892587,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,ovary,0.015565482,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,pancreas,0.014754702,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,skin,0.0014563153,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,soft_tissue,0.0048684133,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,uterus,0.003947938,lymphoid,lymphoid,test,supervised_vae
ACH-000511,uberon_tissue,adrenal_gland,0.018361328,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,biliary_tract,0.06378002,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,bladder,0.023433058,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,bone_marrow,0.049773872,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,brain,0.12131706,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,breast,0.028122205,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,colon,0.07993234,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,esophagus,0.049762253,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,head_and_neck,0.01921313,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,kidney,0.03973487,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,liver,0.018818803,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,lung,0.20933026,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,lymphoid,0.04416606,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,ovary,0.029746905,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,pancreas,0.07469758,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,skin,0.072579354,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,soft_tissue,0.018381068,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,uterus,0.038849834,lung,lung,test,supervised_vae
ACH-001301,uberon_tissue,adrenal_gland,0.52985936,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,biliary_tract,0.00803963,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,bladder,0.0072093997,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,bone_marrow,0.021196846,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,brain,0.029725846,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,breast,0.039683677,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,colon,0.018612834,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,esophagus,0.010724026,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,head_and_neck,0.030147586,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,kidney,0.027017234,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,liver,0.06391839,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,lung,0.036082063,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,lymphoid,0.022334116,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,ovary,0.047832046,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,pancreas,0.016867049,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,skin,0.02324485,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,soft_tissue,0.04719737,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,uterus,0.020307692,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000744,uberon_tissue,adrenal_gland,0.011454348,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,biliary_tract,0.006367467,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,bladder,0.0077100894,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,bone_marrow,0.010572855,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,brain,0.0051458008,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,breast,0.0059961774,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,colon,0.0092728,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,esophagus,0.017784208,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,head_and_neck,0.0048207594,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,kidney,0.0023741205,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,liver,0.0055622337,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,lung,0.8574286,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,lymphoid,0.0064382716,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,ovary,0.009905093,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,pancreas,0.01777307,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,skin,0.011305818,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,soft_tissue,0.004049076,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,uterus,0.0060391473,lung,lung,test,supervised_vae
ACH-000999,uberon_tissue,adrenal_gland,0.007064633,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,biliary_tract,0.019103702,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,bladder,0.012893687,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,bone_marrow,0.032139562,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,brain,0.08269405,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,breast,0.057908285,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,colon,0.55113375,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,esophagus,0.014574011,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,head_and_neck,0.011768013,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,kidney,0.032466546,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,liver,0.0068982965,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,lung,0.022675773,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,lymphoid,0.010641014,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,ovary,0.018019956,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,pancreas,0.027983882,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,skin,0.028580008,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,soft_tissue,0.010495675,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,uterus,0.052959155,colon,colon,test,supervised_vae
ACH-000684,uberon_tissue,adrenal_gland,0.010199817,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,biliary_tract,0.037099954,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,bladder,0.007916783,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,bone_marrow,0.0071172547,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,brain,0.04129192,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,breast,0.006244537,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,colon,0.018098338,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,esophagus,0.0073902183,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,head_and_neck,0.046609867,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,kidney,0.22306411,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,liver,0.023825768,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,lung,0.012659803,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,lymphoid,0.011053,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,ovary,0.34713235,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,pancreas,0.107044585,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,skin,0.036272343,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,soft_tissue,0.012917657,kidney,ovary,test,supervised_vae
ACH-000684,uberon_tissue,uterus,0.044061735,kidney,ovary,test,supervised_vae
ACH-000073,uberon_tissue,adrenal_gland,0.0149969915,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,biliary_tract,0.007399255,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,bladder,0.00985392,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,bone_marrow,0.7078805,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,brain,0.005791158,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,breast,0.012464334,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,colon,0.014897326,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,esophagus,0.008357818,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,head_and_neck,0.00912954,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,kidney,0.019218197,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,liver,0.029453749,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,lung,0.009382186,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,lymphoid,0.10344079,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,ovary,0.0033381924,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,pancreas,0.014059,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,skin,0.0029960426,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,soft_tissue,0.017251747,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,uterus,0.01008923,lymphoid,bone_marrow,test,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,0.05354459,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,0.011030112,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,bladder,0.02139268,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.033004165,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,brain,0.2616048,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,breast,0.05476906,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,colon,0.029517315,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,esophagus,0.021015523,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,head_and_neck,0.0647074,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,kidney,0.07351005,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,liver,0.04127061,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,lung,0.015708674,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,lymphoid,0.024408186,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,ovary,0.046967544,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,pancreas,0.014515764,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,skin,0.03510471,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,soft_tissue,0.14953478,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,uterus,0.048393924,soft_tissue,brain,test,supervised_vae
ACH-000894,uberon_tissue,adrenal_gland,0.012028256,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,biliary_tract,0.010269961,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,bladder,0.008359248,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,bone_marrow,0.016154656,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,brain,0.007865502,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,breast,0.0060948567,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,colon,0.011229984,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,esophagus,0.0114625385,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,head_and_neck,0.0052586915,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,kidney,0.003430625,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,liver,0.004910794,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,lung,0.82174784,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,lymphoid,0.009499553,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,ovary,0.016938936,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,pancreas,0.028181242,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,skin,0.011012808,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,soft_tissue,0.006509804,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,uterus,0.009044637,lung,lung,test,supervised_vae
ACH-001701,uberon_tissue,adrenal_gland,0.019460982,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,biliary_tract,0.08840063,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,bladder,0.026717428,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,bone_marrow,0.008283757,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,brain,0.03167265,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,breast,0.11463746,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,colon,0.0060137548,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,esophagus,0.029792726,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,head_and_neck,0.49355343,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,kidney,0.0055282763,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,liver,0.017022014,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,lung,0.012256622,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,lymphoid,0.004943236,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,ovary,0.014025737,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,pancreas,0.011064555,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,skin,0.07939278,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,soft_tissue,0.0054922113,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,uterus,0.031741682,head_and_neck,head_and_neck,test,supervised_vae
ACH-000629,uberon_tissue,adrenal_gland,0.013722915,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,biliary_tract,0.016966555,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,bladder,0.034604307,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,bone_marrow,0.016173776,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,brain,0.13303968,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,breast,0.019457975,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,colon,0.032170247,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,esophagus,0.01302919,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,head_and_neck,0.03006484,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,kidney,0.06508717,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,liver,0.032418426,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,lung,0.07417736,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,lymphoid,0.07066861,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,ovary,0.32180443,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,pancreas,0.036533114,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,skin,0.0268395,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,soft_tissue,0.018575776,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,uterus,0.044666138,brain,ovary,test,supervised_vae
ACH-001164,uberon_tissue,adrenal_gland,0.01817115,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,biliary_tract,0.008335834,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,bladder,0.030268157,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,bone_marrow,0.025068654,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,brain,0.4939346,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,breast,0.061927598,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,colon,0.019194629,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,esophagus,0.011424647,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,head_and_neck,0.047519747,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,kidney,0.050581694,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,liver,0.018667696,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,lung,0.022846423,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,lymphoid,0.029670449,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,ovary,0.044664048,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,pancreas,0.012331386,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,skin,0.036234412,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,soft_tissue,0.039804958,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,uterus,0.029353863,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,adrenal_gland,0.016115187,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,biliary_tract,0.024771683,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,bladder,0.02144651,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,bone_marrow,0.023639265,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,brain,0.15097405,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,breast,0.017084789,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,colon,0.05128868,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,esophagus,0.022123875,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,head_and_neck,0.028768156,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,kidney,0.08940069,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,liver,0.032790337,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,lung,0.0966202,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,lymphoid,0.044394303,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,ovary,0.18165252,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,pancreas,0.05548601,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,skin,0.06313916,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,soft_tissue,0.017668549,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,uterus,0.06263599,soft_tissue,ovary,test,supervised_vae
ACH-000311,uberon_tissue,adrenal_gland,0.017536543,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,biliary_tract,0.020307891,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,bladder,0.025271958,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,bone_marrow,0.022108773,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,brain,0.012976394,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,breast,0.015496928,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,colon,0.023152644,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,esophagus,0.029577048,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,head_and_neck,0.010088327,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,kidney,0.005038094,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,liver,0.0072696246,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,lung,0.7097937,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,lymphoid,0.01459154,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,ovary,0.012647491,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,pancreas,0.02122268,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,skin,0.03057636,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,soft_tissue,0.007926284,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,uterus,0.0144176865,lung,lung,test,supervised_vae
ACH-000103,uberon_tissue,adrenal_gland,0.03775484,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,biliary_tract,0.032840364,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,bladder,0.04291343,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,bone_marrow,0.03533597,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,brain,0.041401878,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,breast,0.07638889,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,colon,0.02466855,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,esophagus,0.020635268,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,head_and_neck,0.032418944,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,kidney,0.023780093,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,liver,0.041144937,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,lung,0.22575223,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,lymphoid,0.032260325,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,ovary,0.12976298,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,pancreas,0.045852013,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,skin,0.033349022,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,soft_tissue,0.019475223,ovary,lung,test,supervised_vae
ACH-000103,uberon_tissue,uterus,0.10426502,ovary,lung,test,supervised_vae
ACH-000752,uberon_tissue,adrenal_gland,0.0072026043,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,biliary_tract,0.007077771,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,bladder,0.007397289,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,bone_marrow,0.013446108,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,brain,0.6929416,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,breast,0.020814592,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,colon,0.02060565,lung,brain,test,supervised_vae
