sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000762,uberon_tissue,pancreas,0.040235575,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,skin,0.023670087,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,soft_tissue,0.020399418,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,uterus,0.004578578,head_and_neck,head_and_neck,test,supervised_vae
ACH-000021,uberon_tissue,adrenal_gland,0.006516065,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,biliary_tract,0.010059104,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,bladder,0.0050026984,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,bone_marrow,0.01284305,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,brain,0.02998041,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,breast,0.066086605,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,colon,0.010946971,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,esophagus,0.016295617,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,head_and_neck,0.0037148634,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,kidney,0.0057909475,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,liver,0.0025213414,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lung,0.7975093,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lymphoid,0.017751023,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,ovary,0.0026616976,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pancreas,0.0046994793,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,skin,0.0036254863,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,soft_tissue,0.0016391184,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,uterus,0.002356154,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,adrenal_gland,6.269525e-05,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,biliary_tract,6.107483e-05,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,bladder,0.000100692,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,bone_marrow,0.000335484,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,brain,5.4663335e-05,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,breast,0.00033940168,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,colon,0.00012915392,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,esophagus,0.00022636911,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,head_and_neck,2.2080929e-05,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,kidney,0.00011584363,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,liver,0.00013131899,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,lung,0.9973117,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,lymphoid,0.0003979126,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,ovary,0.0002005001,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,pancreas,7.95192e-05,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,skin,3.7536076e-05,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,soft_tissue,1.783289e-05,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,uterus,0.00037620688,lung,lung,test,supervised_vae
ACH-000542,uberon_tissue,adrenal_gland,0.117487036,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,biliary_tract,0.034211654,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,bladder,0.21236971,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,bone_marrow,0.012409,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,brain,0.05089604,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,breast,0.017829454,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,colon,0.021704761,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,esophagus,0.022762442,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,head_and_neck,0.047207035,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,kidney,0.05150128,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,liver,0.011688069,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,lung,0.11974227,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,lymphoid,0.0042270008,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,ovary,0.14007671,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,pancreas,0.084727615,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,skin,0.02931506,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,soft_tissue,0.012525565,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,uterus,0.009319273,ovary,bladder,test,supervised_vae
ACH-000843,uberon_tissue,adrenal_gland,0.026108982,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,biliary_tract,0.013825156,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,bladder,0.03549039,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,bone_marrow,0.01037901,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,brain,0.11080452,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,breast,0.019428957,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,colon,0.041031778,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,esophagus,0.15117714,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,head_and_neck,0.004642896,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,kidney,0.022952275,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,liver,0.007039022,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,lung,0.39105237,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,lymphoid,0.089813754,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,ovary,0.00730728,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,pancreas,0.005415053,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,skin,0.04539068,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,soft_tissue,0.014951619,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,uterus,0.0031891386,lung,lung,test,supervised_vae
ACH-000635,uberon_tissue,adrenal_gland,0.01012691,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,biliary_tract,0.01303365,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,bladder,0.046964865,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,bone_marrow,0.005205246,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,brain,0.011376179,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,breast,0.010782268,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,colon,0.0076676114,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,esophagus,0.008841261,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,head_and_neck,0.01325479,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,kidney,0.009525894,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,liver,0.12401917,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,lung,0.20339006,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,lymphoid,0.005935936,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,ovary,0.34601942,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,pancreas,0.08962914,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,skin,0.0021966607,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,soft_tissue,0.013779563,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,uterus,0.078251414,ovary,ovary,test,supervised_vae
ACH-000729,uberon_tissue,adrenal_gland,1.302267e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,biliary_tract,1.1449388e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bladder,8.7693456e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bone_marrow,2.2113862e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,brain,9.873631e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,breast,1.5569198e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,colon,1.6148148e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,esophagus,1.0463057e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,head_and_neck,2.3480779e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,kidney,8.155121e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,liver,2.2988233e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lung,0.9999,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lymphoid,1.3698033e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,ovary,1.8275073e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pancreas,1.3588706e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,skin,3.4361562e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,soft_tissue,3.947395e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,uterus,1.7540464e-05,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,adrenal_gland,0.040215973,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,biliary_tract,0.017915355,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,bladder,0.11178397,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,bone_marrow,0.019934755,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,brain,0.003590759,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,breast,0.032863703,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,colon,0.070726275,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,esophagus,0.0088957995,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,head_and_neck,0.0684024,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,kidney,0.0077615497,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,liver,0.023282168,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,lung,0.21393903,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,lymphoid,0.04984126,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,ovary,0.17069364,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,pancreas,0.014160059,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,skin,0.10388936,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,soft_tissue,0.014748185,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,uterus,0.027355878,lung,lung,test,supervised_vae
ACH-000037,uberon_tissue,adrenal_gland,0.07160066,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,biliary_tract,0.0031413136,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,bladder,0.021228135,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,bone_marrow,0.018188238,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,brain,0.049075786,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,breast,0.066227965,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,colon,0.005995857,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,esophagus,0.005686484,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,head_and_neck,0.0066075604,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,kidney,0.09552603,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,liver,0.015118788,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,lung,0.17932984,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,lymphoid,0.0322512,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,ovary,0.24941091,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,pancreas,0.0059930487,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,skin,0.040447515,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,soft_tissue,0.009227047,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,uterus,0.124943584,soft_tissue,ovary,test,supervised_vae
ACH-001853,uberon_tissue,adrenal_gland,0.012760648,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,biliary_tract,0.19182108,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,bladder,0.29860675,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,bone_marrow,0.021074899,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,brain,0.015625885,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,breast,0.030368924,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,colon,0.019027214,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,esophagus,0.024874108,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,head_and_neck,0.09468301,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,kidney,0.028496869,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,liver,0.03590057,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,lung,0.021955637,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,lymphoid,0.0028075462,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,ovary,0.011537721,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,pancreas,0.16379854,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,skin,0.0027162433,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,soft_tissue,0.016789304,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,uterus,0.007154983,liver,bladder,test,supervised_vae
ACH-000422,uberon_tissue,adrenal_gland,0.011568146,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,biliary_tract,0.014001171,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,bladder,0.012844877,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,bone_marrow,0.023840139,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,brain,0.40566054,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,breast,0.015199295,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,colon,0.0056488644,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,esophagus,0.009582617,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,head_and_neck,0.00649084,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,kidney,0.016828803,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,liver,0.13969338,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,lung,0.036250688,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,lymphoid,0.14225277,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,ovary,0.0457879,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,pancreas,0.008275038,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,skin,0.058605086,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,soft_tissue,0.027961815,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,uterus,0.019508032,liver,brain,test,supervised_vae
ACH-000928,uberon_tissue,adrenal_gland,0.007687315,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,biliary_tract,0.016406314,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,bladder,0.03748345,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,bone_marrow,0.013244333,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,brain,0.026885688,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,breast,0.03171454,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,colon,0.019256668,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,esophagus,0.0059234286,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,head_and_neck,0.012350582,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,kidney,0.016628826,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,liver,0.15999974,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,lung,0.023841353,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,lymphoid,0.011462548,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,ovary,0.22011259,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,pancreas,0.11775139,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,skin,0.00344322,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,soft_tissue,0.031177675,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,uterus,0.2446304,uterus,uterus,test,supervised_vae
ACH-000871,uberon_tissue,adrenal_gland,2.3477496e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,biliary_tract,4.396925e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,bladder,2.8826416e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,bone_marrow,4.39923e-05,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,brain,2.101603e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,breast,7.476665e-05,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,colon,4.829096e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,esophagus,3.742665e-05,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,head_and_neck,8.422273e-07,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,kidney,2.6298103e-05,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,liver,9.832564e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,lung,0.99968064,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,lymphoid,5.943122e-05,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,ovary,4.281215e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,pancreas,1.5523318e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,skin,1.094858e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,soft_tissue,1.2923582e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,uterus,4.202701e-05,lung,lung,test,supervised_vae
ACH-000940,uberon_tissue,adrenal_gland,0.01060635,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,biliary_tract,0.008296072,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,bladder,0.021407044,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,bone_marrow,0.043381326,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,brain,0.13492508,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,breast,0.072682254,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,colon,0.021966286,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,esophagus,0.0028385525,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,head_and_neck,0.0029878833,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,kidney,0.039527543,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,liver,0.042644773,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,lung,0.022833025,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,lymphoid,0.038087048,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,ovary,0.043279525,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,pancreas,0.054566294,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,skin,0.0055006156,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,soft_tissue,0.027251754,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,uterus,0.40721858,uterus,uterus,test,supervised_vae
ACH-001329,uberon_tissue,adrenal_gland,0.0030919933,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,biliary_tract,0.003877727,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,bladder,0.007416808,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,bone_marrow,0.00065339054,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,brain,0.9390207,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,breast,0.003202393,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,colon,0.00062008225,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,esophagus,0.00011851804,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,head_and_neck,0.00019474687,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,kidney,0.0029460061,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,liver,0.00040919424,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,lung,0.00033696045,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,lymphoid,0.007130267,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,ovary,0.00013147258,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,pancreas,5.9330014e-05,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,skin,0.030129578,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,soft_tissue,0.00063619984,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,uterus,2.4700845e-05,brain,brain,test,supervised_vae
ACH-000868,uberon_tissue,adrenal_gland,0.0011422057,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,biliary_tract,0.0009953178,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,bladder,0.0036482688,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,bone_marrow,0.0012927749,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,brain,0.00064923306,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,breast,0.002540361,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,colon,0.0025759768,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,esophagus,0.0016052498,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,head_and_neck,0.00072347134,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,kidney,0.0006818525,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,liver,0.0023900901,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,lung,0.9531621,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,lymphoid,0.0010534067,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,ovary,0.016546147,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,pancreas,0.005053561,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,skin,0.00049038144,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,soft_tissue,0.00031435437,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,uterus,0.0051354156,lung,lung,test,supervised_vae
ACH-001035,uberon_tissue,adrenal_gland,3.133838e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,biliary_tract,0.00013886542,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,bladder,8.2518476e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,bone_marrow,0.000121629884,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,brain,0.0002459835,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,breast,1.7411662e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,colon,0.00031099145,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,esophagus,1.0123251e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,head_and_neck,2.8535578e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,kidney,0.00046685478,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,liver,0.000609257,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,lung,2.5215604e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,lymphoid,0.00048131135,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,ovary,3.3926968e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,pancreas,1.9105008e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,skin,0.0006868397,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,soft_tissue,0.996651,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,uterus,5.4839722e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001696,uberon_tissue,adrenal_gland,0.004889226,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,biliary_tract,0.083675794,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,bladder,0.0109001035,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,bone_marrow,0.016762735,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,brain,0.0005785874,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,breast,0.04167115,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,colon,0.0509643,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,esophagus,0.0018381008,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,head_and_neck,0.6650403,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,kidney,0.0008206913,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,liver,0.013318125,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,lung,0.0017259655,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,lymphoid,0.025161974,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,ovary,0.0059275352,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,pancreas,0.0019006011,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,skin,0.06574373,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,soft_tissue,0.008232469,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,uterus,0.00084868795,head_and_neck,head_and_neck,test,supervised_vae
ACH-001517,uberon_tissue,adrenal_gland,0.014935917,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,biliary_tract,0.033477757,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,bladder,0.09081335,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,bone_marrow,0.08067357,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,brain,0.0048444592,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,breast,0.01339587,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,colon,0.15913928,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,esophagus,0.003829957,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,head_and_neck,0.036288235,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,kidney,0.027960239,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,liver,0.07577084,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,lung,0.014987015,uterus,pancreas,test,supervised_vae
