sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001283,uberon_tissue,bladder,0.00011356696,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,blood,0.008032369,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,blood_vessel,0.019670915,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,bone_marrow,0.0057427096,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,brain,0.12631775,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,breast,0.00081343343,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,cervix,0.00019279317,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,colon,3.2487806e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,esophagus,7.961202e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,eye,0.016438236,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,fibroblast,0.008323114,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,head_and_neck,6.573974e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,heart,0.0019319506,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,kidney,0.0061507514,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,liver,0.00018977586,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,lung,0.0016290314,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,lymphoid,0.0129114855,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,muscle,0.09863606,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,nerve,0.037112676,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,other,3.5268675e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,ovary,0.0013096858,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,pancreas,0.0021723679,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,pituitary,0.09187003,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,placenta,0.0011962537,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,pleura,3.656034e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,prostate,0.0005774693,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,salivary_gland,5.8418074e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,skin,0.10217496,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,small_intestine,7.769183e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,soft_tissue,0.29384515,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,spinal_cord,0.0003532983,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,spleen,0.001860114,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,stem_cell,0.00345423,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,stomach,3.700935e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,testis,0.022162806,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,thymus,5.1257615e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,thyroid,0.0026122956,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,uterus,0.0021517458,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,vagina,0.0010984201,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001340,uberon_tissue,adipose,1.2040373e-08,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,adrenal_gland,1.5791908e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,biliary_tract,9.560662e-10,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,bladder,3.4901566e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,blood,1.1824434e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,blood_vessel,2.2040666e-08,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,bone_marrow,1.5358974e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,brain,4.7039734e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,breast,5.9272115e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,cervix,0.0024475006,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,colon,9.495955e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,esophagus,1.8425309e-10,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,eye,6.803561e-19,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,fibroblast,7.829536e-08,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,head_and_neck,3.9147546e-10,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,heart,3.344712e-11,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,kidney,0.008698626,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,liver,9.964576e-07,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,lung,8.0028236e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,lymphoid,9.8640185e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,muscle,9.497508e-07,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,nerve,1.3282724e-10,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,other,1.2104715e-07,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,ovary,0.8350837,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,pancreas,6.214014e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,pituitary,1.1724483e-11,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,placenta,1.3236091e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,pleura,4.6789475e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,prostate,2.5902875e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,salivary_gland,2.5802879e-15,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,skin,5.7978144e-07,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,small_intestine,7.8514656e-10,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,soft_tissue,2.513616e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,spinal_cord,2.3722357e-07,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,spleen,1.0542868e-07,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,stem_cell,3.6926896e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,stomach,2.0928821e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,testis,1.0386466e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,thymus,2.2970606e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,thyroid,1.2694746e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,uterus,0.15339273,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,vagina,1.1051281e-06,ovary,ovary,finetune,supervised_vae
ACH-001345,uberon_tissue,adipose,1.4786004e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,adrenal_gland,0.000114256785,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,biliary_tract,0.0026119554,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,bladder,0.18679118,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,blood,0.00011617633,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,blood_vessel,6.9083603e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,bone_marrow,0.0003431303,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,brain,0.000102239945,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,breast,0.008061294,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,cervix,5.3689044e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,colon,0.757251,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,esophagus,7.380244e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,eye,4.357436e-12,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,fibroblast,1.0689306e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,head_and_neck,9.078184e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,heart,2.3963992e-10,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,kidney,0.0042064483,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,liver,0.03228635,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,lung,0.00016528842,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,lymphoid,0.0037634848,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,muscle,7.625138e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,nerve,3.6783235e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,other,8.26202e-09,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,ovary,0.00017511664,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,pancreas,0.00015623843,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,pituitary,4.3641794e-13,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,placenta,5.213501e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,pleura,3.5555e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,prostate,0.0033187799,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,salivary_gland,1.5852041e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,skin,2.4453906e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,small_intestine,9.1100486e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,soft_tissue,2.6322662e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,spinal_cord,1.147943e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,spleen,0.000107697495,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,stem_cell,7.0808125e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,stomach,0.00013875,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,testis,1.346623e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,thymus,4.374996e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,thyroid,9.460397e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,uterus,1.8045252e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,vagina,0.00010082789,colon,colon,finetune,supervised_vae
ACH-001367,uberon_tissue,adipose,2.000996e-11,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.3728861,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,9.766538e-12,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,bladder,3.9498645e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,blood,3.8812966e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,blood_vessel,1.3185886e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,2.5111258e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,brain,0.6252575,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,breast,4.074578e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,cervix,1.8568755e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,colon,2.2667237e-12,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,esophagus,1.4009456e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,eye,4.7724193e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,fibroblast,1.0250806e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,6.5191036e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,heart,5.477419e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,kidney,4.3369833e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,liver,3.3175212e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,lung,0.0011165788,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,lymphoid,8.854045e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,muscle,1.0614484e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,nerve,4.7324566e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,other,2.942339e-17,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,ovary,3.823106e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,pancreas,2.5873659e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,pituitary,5.201715e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,placenta,1.0183009e-13,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,pleura,2.27494e-12,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,prostate,3.3467204e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,salivary_gland,6.3410757e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,skin,5.047114e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,small_intestine,1.4024956e-17,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,9.519912e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,spinal_cord,2.4868314e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,spleen,1.1507872e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,stem_cell,3.3439411e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,stomach,2.8147163e-12,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,testis,2.4353503e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,thymus,3.9027634e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,thyroid,0.000583283,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,uterus,1.3416486e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,vagina,6.25791e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001375,uberon_tissue,adipose,2.382365e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,adrenal_gland,0.00037245,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,biliary_tract,0.03197392,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,bladder,0.23053616,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,blood,6.236751e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,blood_vessel,7.319574e-07,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,bone_marrow,1.3080846e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,brain,0.00011232582,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,breast,0.011267452,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,cervix,0.000786428,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,colon,0.003318082,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,esophagus,0.013885341,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,eye,1.3143318e-10,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,fibroblast,2.9250095e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,head_and_neck,0.22967151,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,heart,3.2026215e-08,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,kidney,0.00012328029,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,liver,0.005158768,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,lung,0.38702443,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,lymphoid,0.00071222504,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,muscle,2.682741e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,nerve,4.9525437e-09,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,other,2.42189e-13,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,ovary,0.002117474,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,pancreas,0.04011285,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,pituitary,5.0510133e-13,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,placenta,1.3097436e-08,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,pleura,0.0012058683,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,prostate,0.002987933,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,salivary_gland,0.00012078496,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,skin,0.00096325355,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,small_intestine,3.9314196e-07,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,soft_tissue,1.7794964e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,spinal_cord,6.3920615e-09,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,spleen,3.3595836e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,stem_cell,8.3511685e-07,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,stomach,0.036526177,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,testis,8.1383496e-07,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,thymus,0.0005196512,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,thyroid,0.00022206297,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,uterus,1.9971405e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,vagina,0.00014415545,pancreas,lung,finetune,supervised_vae
ACH-001388,uberon_tissue,adipose,0.04914651,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,adrenal_gland,0.00066474656,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,biliary_tract,0.012608056,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,bladder,0.07370882,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,blood,4.4777782e-05,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,blood_vessel,0.0007661427,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,bone_marrow,1.0630828e-05,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,brain,0.00091770943,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,breast,0.45546308,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,cervix,7.604981e-05,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,colon,0.0012096046,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,esophagus,0.034280583,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,eye,2.1896998e-05,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,fibroblast,0.00059067144,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,head_and_neck,0.008568172,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,heart,1.9468155e-06,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,kidney,0.00068370264,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,liver,0.010565414,breast,breast,finetune,supervised_vae
