sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000248,uberon_tissue,other,0.0,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,ovary,1.7961171e-10,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,pancreas,4.0034415e-21,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,pituitary,5.486595e-39,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,placenta,1.230208e-16,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,pleura,4.893273e-20,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,prostate,9.386673e-10,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,salivary_gland,2.0770152e-12,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,skin,4.1835077e-12,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,small_intestine,1.01085074e-29,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,soft_tissue,1.372769e-22,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,spinal_cord,9.506894e-24,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,spleen,4.4592058e-18,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,stem_cell,1.9882283e-16,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,stomach,1.2284889e-13,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,testis,1.318138e-19,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,thymus,7.4530686e-21,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,thyroid,9.4584646e-15,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,uterus,6.134565e-13,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,vagina,3.820233e-18,breast,breast,test,supervised_vae
ACH-000285,uberon_tissue,adipose,8.052221e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,adrenal_gland,6.035161e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,biliary_tract,2.3623876e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,bladder,3.273067e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,blood,0.37492415,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,blood_vessel,4.439827e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,bone_marrow,0.0075064166,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,brain,1.4106936e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,breast,2.1575017e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,cervix,1.7028238e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,colon,2.59304e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,esophagus,1.9318083e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,eye,7.211956e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,fibroblast,1.3349708e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,head_and_neck,6.164895e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,heart,4.2337068e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,kidney,6.2479685e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,liver,2.6915473e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,lung,3.738274e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,lymphoid,0.6148591,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,muscle,4.8488477e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,nerve,2.101416e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,other,4.5851587e-28,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,ovary,2.4556308e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,pancreas,7.40942e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,pituitary,9.1777813e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,placenta,1.6126789e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,pleura,3.2511517e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,prostate,5.320313e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,salivary_gland,1.3035101e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,skin,1.9625955e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,small_intestine,1.398078e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,soft_tissue,2.6361955e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,spinal_cord,8.7530805e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,spleen,0.0027058804,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,stem_cell,2.7783302e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,stomach,1.3620082e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,testis,3.1803757e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,thymus,1.400365e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,thyroid,1.2529752e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,uterus,1.5941046e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,vagina,3.742239e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,adipose,2.5095173e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,adrenal_gland,3.9536834e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,biliary_tract,1.5161973e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bladder,1.218662e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,blood,0.24459378,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,blood_vessel,1.5317624e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bone_marrow,0.0006367034,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,brain,3.7672456e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,breast,3.2929084e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,cervix,3.0134183e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,colon,3.7268984e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,esophagus,1.6182195e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,eye,4.127843e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,fibroblast,1.09377396e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,head_and_neck,1.5155212e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,heart,1.3788286e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,kidney,1.4344957e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,liver,2.183868e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lung,1.7690706e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lymphoid,0.7544952,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,muscle,3.9060367e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,nerve,3.5364206e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,other,1.6647758e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,ovary,5.734924e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,pancreas,1.06261154e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,pituitary,1.4648687e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,placenta,1.5359284e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,pleura,2.0371847e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,prostate,2.445494e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,salivary_gland,6.1668964e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,skin,2.401033e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,small_intestine,2.5838278e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,soft_tissue,3.1173978e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,spinal_cord,6.738268e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,spleen,0.0002699504,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,stem_cell,4.4602193e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,stomach,3.708176e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,testis,1.1349127e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,thymus,8.0080355e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,thyroid,1.0252282e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,uterus,1.4344043e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,vagina,2.0132383e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000947,uberon_tissue,adipose,2.4455792e-05,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,adrenal_gland,0.00017901465,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,biliary_tract,2.562237e-10,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,bladder,0.0029747149,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,blood,0.009897157,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,blood_vessel,4.413672e-06,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,bone_marrow,0.0037863066,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,brain,0.00085703563,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,breast,0.053032994,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,cervix,0.011155572,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,colon,0.037367437,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,esophagus,1.3591622e-10,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,eye,1.3331518e-16,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,fibroblast,1.0699641e-06,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,head_and_neck,6.412753e-10,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,heart,6.174476e-10,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,kidney,0.6025677,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,liver,0.0006008212,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,lung,0.0017304681,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,lymphoid,0.0016922432,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,muscle,7.0248505e-05,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,nerve,2.6778266e-06,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,other,1.386528e-07,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,ovary,0.2584382,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,pancreas,2.9792598e-06,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,pituitary,1.7762675e-12,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,placenta,5.6318313e-06,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,pleura,2.1447703e-07,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,prostate,0.013442118,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,salivary_gland,1.872608e-09,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,skin,1.6029546e-06,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,small_intestine,1.4518838e-08,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,soft_tissue,1.1018815e-08,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,spinal_cord,3.7468562e-06,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,spleen,0.00011207409,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,stem_cell,8.2230945e-05,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,stomach,3.0720616e-06,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,testis,7.47065e-09,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,thymus,0.00032111738,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,thyroid,3.77125e-05,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,uterus,0.0016027024,ovary,kidney,test,supervised_vae
ACH-000947,uberon_tissue,vagina,2.1267945e-06,ovary,kidney,test,supervised_vae
ACH-001099,uberon_tissue,adipose,0.00044902295,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,adrenal_gland,2.1733187e-05,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,biliary_tract,1.2071012e-14,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,bladder,0.00037631686,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,blood,0.22425477,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,blood_vessel,0.00089143886,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,bone_marrow,0.002251732,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,brain,0.096780956,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,breast,0.005870469,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,cervix,0.046542846,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,colon,0.013550787,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,esophagus,3.077545e-08,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,eye,1.3930496e-12,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,fibroblast,1.9970272e-05,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,head_and_neck,2.1576354e-11,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,heart,7.4764813e-07,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,kidney,0.5791622,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,liver,4.7343165e-06,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,lung,0.0038355393,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,lymphoid,0.00042199987,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,muscle,7.491641e-05,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,nerve,0.0014000109,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,other,1.5803487e-08,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,ovary,0.0034307858,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,pancreas,5.0591613e-08,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,pituitary,2.6574817e-08,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,placenta,2.7759695e-06,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,pleura,8.948214e-12,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,prostate,0.0066985046,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,salivary_gland,4.4921428e-10,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,skin,0.0009756692,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,small_intestine,5.2288538e-08,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,soft_tissue,1.4814802e-08,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,spinal_cord,0.00010860532,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,spleen,6.238431e-06,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,stem_cell,0.0010585942,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,stomach,1.8822465e-07,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,testis,6.39719e-10,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,thymus,3.1614225e-06,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,thyroid,5.6096425e-05,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,uterus,0.011650907,brain,kidney,test,supervised_vae
ACH-001099,uberon_tissue,vagina,9.8056305e-05,brain,kidney,test,supervised_vae
ACH-000190,uberon_tissue,adipose,3.090613e-06,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,adrenal_gland,2.3338484e-07,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,biliary_tract,1.3395251e-20,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,bladder,7.854902e-07,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,blood,5.5341403e-05,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,blood_vessel,1.8620642e-05,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,bone_marrow,0.011277686,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,brain,0.50789267,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,breast,0.38750824,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,cervix,2.6385671e-06,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,colon,1.1988185e-06,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,esophagus,5.1260163e-10,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,eye,4.5091353e-10,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,fibroblast,0.034314778,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,head_and_neck,1.1086947e-07,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,heart,1.563451e-10,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,kidney,5.4573917e-08,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,liver,2.5531355e-07,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,lung,0.008216259,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,lymphoid,2.6318558e-05,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,muscle,4.8631977e-05,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,nerve,1.209221e-05,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,other,6.625483e-31,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,ovary,7.2194593e-06,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,pancreas,8.235439e-07,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,pituitary,1.5649404e-13,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,placenta,1.2869014e-10,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,pleura,7.647749e-12,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,prostate,0.0031852156,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,salivary_gland,0.04538028,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,skin,0.0020441436,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,small_intestine,4.724625e-13,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,soft_tissue,2.7557786e-11,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,spinal_cord,7.895781e-09,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,spleen,7.0767675e-07,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,stem_cell,4.0580983e-07,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,stomach,7.7813045e-09,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,testis,1.2524571e-06,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,thymus,7.560092e-12,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,thyroid,1.3128454e-08,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,uterus,5.8357085e-07,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,vagina,3.590602e-07,bone_marrow,brain,test,supervised_vae
ACH-000393,uberon_tissue,adipose,2.0258783e-06,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,adrenal_gland,0.00011849062,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,biliary_tract,3.7294754e-09,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,bladder,0.0037189364,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,blood,0.0011259841,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,blood_vessel,0.00017213292,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,bone_marrow,0.00020877343,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,brain,0.15749866,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,breast,0.01372614,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,cervix,0.0030638447,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,colon,0.0017913908,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,esophagus,7.965533e-08,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,eye,9.8511666e-14,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,fibroblast,3.9897543e-05,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,head_and_neck,2.5104312e-09,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,heart,1.201408e-07,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,kidney,0.00433718,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,liver,0.10905704,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,lung,0.7002445,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,lymphoid,8.513091e-05,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,muscle,1.5654006e-05,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,nerve,2.563616e-08,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,other,4.1405605e-15,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,ovary,0.0007761329,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,pancreas,1.3717247e-06,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,pituitary,8.5267963e-13,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,placenta,3.5051976e-08,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,pleura,1.3418905e-09,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,prostate,0.0037334973,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,salivary_gland,4.6656433e-07,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,skin,3.994321e-06,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,small_intestine,2.9400957e-09,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,soft_tissue,7.7306667e-13,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,spinal_cord,3.60568e-07,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,spleen,0.0002102113,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,stem_cell,9.814148e-06,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,stomach,2.8358345e-05,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,testis,7.083722e-11,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,thymus,7.830094e-07,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,thyroid,2.9013792e-05,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,uterus,4.1472774e-08,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,vagina,4.9593545e-08,liver,lung,test,supervised_vae
ACH-000372,uberon_tissue,adipose,2.061535e-08,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,adrenal_gland,2.221092e-13,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,biliary_tract,5.171744e-13,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,bladder,3.5173242e-13,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,blood,0.96261686,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,blood_vessel,9.653962e-10,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,bone_marrow,0.0038968234,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,brain,1.6809206e-08,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,breast,1.1978038e-08,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,cervix,7.310483e-14,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,colon,2.1310683e-08,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,esophagus,5.2231955e-20,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,eye,1.2451386e-16,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,fibroblast,1.2768047e-09,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,head_and_neck,1.02929366e-19,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,heart,3.542006e-12,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,kidney,4.331149e-08,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,liver,3.5721132e-06,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,lung,3.083381e-09,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,lymphoid,0.02106952,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,muscle,6.9238075e-07,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,nerve,7.90529e-09,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,other,1.43496e-26,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,ovary,2.1750218e-10,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,pancreas,3.1033186e-12,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,pituitary,3.3348797e-19,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,placenta,1.0618022e-09,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,pleura,7.821918e-12,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,prostate,3.2923966e-11,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,salivary_gland,1.80712e-13,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,skin,2.3768593e-10,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,small_intestine,7.5833306e-08,bone_marrow,blood,test,supervised_vae
