sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000024,uberon_tissue,stem_cell,3.2687578e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,stomach,2.265766e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,testis,3.0972324e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,thymus,5.137556e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,thyroid,2.4725226e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,uterus,1.5619726e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,vagina,4.8610822e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000455,uberon_tissue,adipose,0.0032776964,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,adrenal_gland,0.19015531,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,biliary_tract,9.015793e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,bladder,0.008680954,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,blood,0.00058174564,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,blood_vessel,0.057604555,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,bone_marrow,4.3660268e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,brain,0.513997,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,breast,0.030985394,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,cervix,2.6450725e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,colon,1.1331251e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,esophagus,0.0015481855,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,eye,0.0069289277,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,fibroblast,0.00031185275,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,head_and_neck,2.9917455e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,heart,8.418627e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,kidney,0.024539543,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,liver,0.0037124434,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,lung,0.011728466,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,lymphoid,0.0017207977,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,muscle,0.021405118,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,nerve,0.0035911547,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,other,2.4360658e-10,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,ovary,5.348302e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,pancreas,1.08226195e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,pituitary,4.9221717e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,placenta,3.4445322e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,pleura,1.3397271e-08,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,prostate,0.0023725694,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,salivary_gland,0.000123717,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,skin,0.09724408,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,small_intestine,4.0261156e-08,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,soft_tissue,0.012166175,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,spinal_cord,2.0972523e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,spleen,6.315515e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,stem_cell,7.683687e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,stomach,7.3039547e-07,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,testis,1.076012e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,thymus,3.3498658e-08,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,thyroid,0.006677897,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,uterus,2.0586629e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,vagina,0.00015175613,brain,brain,test,supervised_vae
ACH-000450,uberon_tissue,adipose,0.000101916405,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,adrenal_gland,1.195988e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,biliary_tract,2.1353602e-08,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,bladder,0.00077413453,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,blood,9.912673e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,blood_vessel,5.1616717e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,bone_marrow,1.6548528e-07,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,brain,0.0015418851,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,breast,0.0025730615,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,cervix,4.201589e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,colon,3.030957e-07,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,esophagus,0.00030876958,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,eye,1.0011216e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,fibroblast,3.4523593e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,head_and_neck,0.00020683324,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,heart,3.5192525e-07,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,kidney,2.0224581e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,liver,8.2926624e-07,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,lung,0.0022984464,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,lymphoid,0.000355354,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,muscle,7.561303e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,nerve,1.3149647e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,other,5.617779e-18,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,ovary,4.73287e-08,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,pancreas,1.7447286e-07,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,pituitary,9.028883e-12,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,placenta,2.566761e-08,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,pleura,2.5722427e-10,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,prostate,7.5884145e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,salivary_gland,1.2329864e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,skin,0.9911748,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,small_intestine,4.0287174e-09,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,soft_tissue,0.00038651968,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,spinal_cord,4.927476e-11,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,spleen,7.544375e-08,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,stem_cell,1.2916509e-08,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,stomach,3.594526e-08,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,testis,2.2397844e-09,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,thymus,4.6105306e-10,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,thyroid,1.0032329e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,uterus,2.1468254e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,vagina,2.9429634e-06,skin,skin,test,supervised_vae
ACH-000583,uberon_tissue,adipose,4.7786965e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,adrenal_gland,7.816158e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,biliary_tract,7.7996276e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,bladder,5.808329e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,blood,0.0018503328,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,blood_vessel,1.5597263e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,bone_marrow,0.08438571,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,brain,6.50726e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,breast,3.6422026e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,cervix,5.011824e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,colon,5.538347e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,esophagus,7.046744e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,eye,8.232833e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,fibroblast,2.6897183e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,head_and_neck,8.9274e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,heart,1.638344e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,kidney,5.70787e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,liver,5.2881783e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,lung,1.0248214e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,lymphoid,0.9110863,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,muscle,1.6994203e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,nerve,3.0859957e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,other,1.0325542e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,ovary,2.3599065e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,pancreas,4.313024e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,pituitary,3.2605594e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,placenta,2.6569427e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,pleura,5.961016e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,prostate,3.1069976e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,salivary_gland,4.9025045e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,skin,1.8097913e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,small_intestine,1.2903527e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,soft_tissue,1.2092502e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,spinal_cord,4.5204646e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,spleen,0.0025945606,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,stem_cell,2.971952e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,stomach,2.0193722e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,testis,3.3189444e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,thymus,3.149293e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,thyroid,6.296655e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,uterus,4.4152895e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,vagina,3.502593e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,adipose,7.313448e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,adrenal_gland,0.0054403073,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,biliary_tract,0.0010254553,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,bladder,0.01750085,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,blood,8.837579e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,blood_vessel,0.0001723177,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,bone_marrow,0.000120011704,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,brain,0.013569002,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,breast,0.0006900989,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,cervix,0.0080251,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,colon,0.0004887364,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,esophagus,0.06800965,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,eye,8.1448286e-07,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,fibroblast,0.00020848414,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,head_and_neck,0.015321841,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,heart,1.1625097e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,kidney,0.00023812907,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,liver,0.0013526294,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,lung,0.7572972,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,lymphoid,0.0010027444,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,muscle,2.058493e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,nerve,4.413687e-07,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,other,5.653442e-10,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,ovary,0.0049204538,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,pancreas,0.059251945,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,pituitary,9.737175e-07,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,placenta,1.6401776e-08,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,pleura,0.00033881215,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,prostate,0.01253148,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,salivary_gland,0.0008353614,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,skin,0.0013148976,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,small_intestine,5.1128063e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,soft_tissue,2.0818372e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,spinal_cord,6.217417e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,spleen,0.00064047705,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,stem_cell,8.575247e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,stomach,0.020520983,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,testis,0.00013986677,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,thymus,0.0021805167,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,thyroid,0.001809957,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,uterus,7.005323e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,vagina,0.0047532683,lung,lung,test,supervised_vae
ACH-001415,uberon_tissue,adipose,9.086881e-08,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,adrenal_gland,2.6703128e-06,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,biliary_tract,1.5949531e-06,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,bladder,0.9844786,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,blood,1.1381856e-06,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,blood_vessel,1.3754003e-09,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,bone_marrow,1.1526502e-08,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,brain,9.096358e-06,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,breast,0.006256291,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,cervix,3.4397526e-05,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,colon,0.001011364,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,esophagus,2.871151e-06,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,eye,6.3092853e-16,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,fibroblast,1.5550972e-09,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,head_and_neck,0.00014356393,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,heart,3.025651e-13,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,kidney,0.00019331189,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,liver,4.1130774e-05,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,lung,0.006969304,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,lymphoid,0.00029985883,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,muscle,3.956358e-10,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,nerve,2.0723301e-10,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,other,1.0325554e-15,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,ovary,6.742404e-06,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,pancreas,3.932515e-07,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,pituitary,4.3082652e-20,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,placenta,2.0932724e-11,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,pleura,1.4985176e-09,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,prostate,0.000500352,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,salivary_gland,2.6681693e-08,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,skin,4.4233435e-05,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,small_intestine,2.7202816e-11,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,soft_tissue,3.309096e-08,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,spinal_cord,4.4842997e-12,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,spleen,1.6164385e-08,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,stem_cell,1.3698042e-11,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,stomach,7.0953695e-07,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,testis,1.9209258e-13,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,thymus,1.14348126e-07,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,thyroid,3.775648e-08,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,uterus,3.9432217e-07,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,vagina,1.8331975e-06,bladder,bladder,test,supervised_vae
ACH-000915,uberon_tissue,adipose,3.2153243e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,adrenal_gland,2.4260447e-07,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,biliary_tract,1.1837559e-10,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bladder,1.8954914e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,blood,1.0716341e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,blood_vessel,5.6644612e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bone_marrow,2.3284589e-07,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,brain,0.0001627525,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,breast,0.00054703193,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,cervix,5.311853e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,colon,9.41399e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,esophagus,1.5118114e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,eye,3.6864908e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,fibroblast,2.7989887e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,head_and_neck,2.7000036e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,heart,1.4303587e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,kidney,1.192238e-07,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,liver,2.803542e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lung,5.4477634e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lymphoid,0.00011025248,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,muscle,1.1938394e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,nerve,1.7637014e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,other,5.2951397e-24,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,ovary,5.295298e-10,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pancreas,2.2470362e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pituitary,3.328948e-14,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,placenta,4.2952153e-09,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pleura,2.2076171e-12,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,prostate,3.0729004e-07,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,salivary_gland,6.037426e-07,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,skin,0.9987268,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,small_intestine,2.444e-09,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,soft_tissue,0.00023573053,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,spinal_cord,1.5292737e-12,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,spleen,8.125848e-09,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,stem_cell,7.0881767e-10,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,stomach,1.3143289e-09,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,testis,2.2604241e-10,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,thymus,2.5297508e-13,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,thyroid,9.7590185e-09,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,uterus,2.1248223e-07,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,vagina,9.4021425e-07,skin,skin,test,supervised_vae
ACH-000807,uberon_tissue,adipose,0.00045904153,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,adrenal_gland,0.0065962435,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,biliary_tract,0.008044606,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,bladder,0.026026001,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,blood,0.00064903375,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,blood_vessel,0.0006068908,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,bone_marrow,7.2851486e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,brain,0.03968079,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,breast,0.04168008,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,cervix,0.08570126,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,colon,0.00085031,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,esophagus,0.008291979,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,eye,2.0970883e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,fibroblast,0.009585664,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,head_and_neck,0.017769743,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,heart,0.00042440253,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,kidney,0.005525372,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,liver,0.01122458,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,lung,0.45514277,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,lymphoid,0.0012519631,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,muscle,0.0027720653,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,nerve,1.0292903e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,other,1.8426703e-10,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,ovary,0.0035031717,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,pancreas,0.01992654,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,pituitary,9.673083e-07,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,placenta,0.0002505688,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,pleura,0.00043524642,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,prostate,0.00064928626,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,salivary_gland,2.0035917e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,skin,0.165516,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,small_intestine,6.631587e-06,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,soft_tissue,0.0015613321,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,spinal_cord,6.873515e-06,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,spleen,0.00025047848,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,stem_cell,0.0009549554,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,stomach,0.05026724,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,testis,0.0013200565,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,thymus,0.00014530729,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,thyroid,0.02784135,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,uterus,0.0044413046,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,vagina,0.00051579886,brain,lung,test,supervised_vae
ACH-000483,uberon_tissue,adipose,0.0005112722,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,adrenal_gland,0.0037814525,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,biliary_tract,0.011110132,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,bladder,0.0024850983,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,blood,0.0019359973,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,blood_vessel,0.0010691705,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,bone_marrow,0.0070794635,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,brain,0.0038654755,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,breast,0.014044777,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,cervix,0.002906498,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,colon,0.053769194,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,esophagus,2.8889056e-06,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,eye,1.9511599e-07,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,fibroblast,0.00049091707,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,head_and_neck,9.930945e-07,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,heart,1.2885808e-05,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,kidney,0.42741808,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,liver,0.13832705,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,lung,0.0034438842,liver,kidney,test,supervised_vae
