sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000128,uberon_tissue,uterus,0.0005419167,brain,cervix,test,supervised_vae
ACH-000128,uberon_tissue,vagina,0.03844323,brain,cervix,test,supervised_vae
ACH-001399,uberon_tissue,adipose,2.1036533e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,adrenal_gland,0.0032724196,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,biliary_tract,0.007168883,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bladder,0.11154285,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,blood,3.5916887e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,blood_vessel,3.4084415e-08,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bone_marrow,1.0138251e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,brain,4.20316e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,breast,4.10197e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,cervix,0.0004006566,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,colon,0.82921886,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,esophagus,2.1103938e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,eye,2.5582388e-16,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,fibroblast,1.9952758e-08,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,head_and_neck,2.5028514e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,heart,1.9422928e-09,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,kidney,0.0013295455,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,liver,0.014012305,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lung,5.57106e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lymphoid,5.035446e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,muscle,4.3883702e-08,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,nerve,2.775857e-08,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,other,4.1108244e-08,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,ovary,9.420164e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pancreas,0.019849652,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pituitary,5.20395e-11,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,placenta,9.298148e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pleura,9.396749e-08,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,prostate,0.00019705415,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,salivary_gland,2.3355795e-09,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,skin,2.1455779e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,small_intestine,0.00023432357,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,soft_tissue,6.5726283e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,spinal_cord,0.0058020926,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,spleen,0.0011946816,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,stem_cell,1.531298e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,stomach,0.0053393478,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,testis,1.27010695e-08,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,thymus,3.6375543e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,thyroid,3.1802256e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,uterus,7.212637e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,vagina,0.00020456493,colon,colon,test,supervised_vae
ACH-000561,uberon_tissue,adipose,5.4029254e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,adrenal_gland,1.5054631e-05,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,biliary_tract,1.1711443e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,bladder,0.0030634953,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,blood,3.2858885e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,blood_vessel,5.8065954e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,bone_marrow,4.3320354e-11,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,brain,1.1962551e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,breast,3.6549935e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,cervix,2.1248965e-05,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,colon,9.3147645e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,esophagus,0.97206736,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,eye,4.4818333e-11,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,fibroblast,2.2737167e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,head_and_neck,0.01819894,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,heart,1.13004795e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,kidney,1.0013999e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,liver,2.9431237e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,lung,0.0002718221,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,lymphoid,3.2268865e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,muscle,1.0882306e-10,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,nerve,1.368025e-10,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,other,1.0848666e-22,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,ovary,6.5309065e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,pancreas,0.00014045506,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,pituitary,7.175565e-12,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,placenta,5.2016014e-13,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,pleura,6.1320837e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,prostate,4.8172603e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,salivary_gland,0.00018669805,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,skin,4.1372627e-05,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,small_intestine,1.783014e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,soft_tissue,5.6430665e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,spinal_cord,3.0850522e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,spleen,2.4822818e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,stem_cell,2.4817937e-10,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,stomach,0.0055513484,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,testis,7.977352e-11,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,thymus,4.3837172e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,thyroid,8.803139e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,uterus,3.6010999e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,vagina,0.00042600068,esophagus,esophagus,test,supervised_vae
ACH-000640,uberon_tissue,adipose,1.3930135e-05,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,adrenal_gland,0.00014793049,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,biliary_tract,6.266967e-11,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,bladder,4.4771897e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,blood,7.260245e-06,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,blood_vessel,0.00034296018,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,bone_marrow,1.4381999e-06,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,brain,0.0023412101,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,breast,9.224998e-05,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,cervix,1.3557249e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,colon,2.2220469e-08,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,esophagus,4.983953e-08,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,eye,0.0002519211,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,fibroblast,0.0041486174,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,head_and_neck,2.3739422e-06,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,heart,1.0609627e-06,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,kidney,3.0670054e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,liver,8.410521e-08,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,lung,2.1256501e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,lymphoid,9.41183e-06,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,muscle,0.00031626082,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,nerve,0.00071086927,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,other,1.0505032e-28,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,ovary,2.1950514e-10,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,pancreas,4.359162e-08,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,pituitary,1.810649e-10,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,placenta,4.0906372e-05,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,pleura,1.0696469e-12,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,prostate,1.7417766e-09,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,salivary_gland,6.7849373e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,skin,0.93810016,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,small_intestine,5.2920166e-09,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,soft_tissue,0.05346835,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,spinal_cord,4.4110315e-09,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,spleen,2.663235e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,stem_cell,2.6452616e-08,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,stomach,7.767422e-10,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,testis,1.9836891e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,thymus,2.812221e-16,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,thyroid,1.8445464e-08,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,uterus,3.396598e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,vagina,2.7449178e-07,skin,skin,test,supervised_vae
ACH-000697,uberon_tissue,adipose,3.5675675e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,adrenal_gland,4.4000626e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,biliary_tract,2.066998e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,bladder,3.4399483e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,blood,0.073943794,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,blood_vessel,9.601369e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,bone_marrow,0.9036045,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,brain,2.0654074e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,breast,0.00037836458,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,cervix,8.085622e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,colon,0.002122526,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,esophagus,5.6214866e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,eye,6.9977405e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,fibroblast,0.00011267503,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,head_and_neck,2.5655363e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,heart,1.8003835e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,kidney,0.000449155,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,liver,7.4109965e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,lung,0.00064528256,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,lymphoid,0.00050422945,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,muscle,1.1408526e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,nerve,1.9226613e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,other,9.976156e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,ovary,0.012014991,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,pancreas,5.339442e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,pituitary,2.1778876e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,placenta,6.06879e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,pleura,9.258584e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,prostate,4.474887e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,salivary_gland,1.2934963e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,skin,3.1257733e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,small_intestine,2.968621e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,soft_tissue,1.8735011e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,spinal_cord,3.8380426e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,spleen,0.0055513643,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,stem_cell,8.0809696e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,stomach,9.243982e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,testis,4.2130726e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,thymus,3.5816547e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,thyroid,2.487774e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,uterus,0.00027822173,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,vagina,3.680036e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001634,uberon_tissue,adipose,3.8329802e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,adrenal_gland,1.181257e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,biliary_tract,3.2108882e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,bladder,1.5083391e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,blood,0.101675525,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,blood_vessel,9.62777e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,bone_marrow,0.04005056,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,brain,1.9360893e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,breast,1.4811006e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,cervix,5.8856036e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,colon,1.3969116e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,esophagus,8.142059e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,eye,8.868715e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,fibroblast,3.4142037e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,head_and_neck,2.3490716e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,heart,1.530922e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,kidney,4.979483e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,liver,3.922008e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,lung,1.8849315e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,lymphoid,0.8569302,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,muscle,3.7338216e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,nerve,7.987877e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,other,2.9265896e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,ovary,1.1685861e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,pancreas,3.1045495e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,pituitary,2.2960464e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,placenta,3.36729e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,pleura,7.1303172e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,prostate,3.3498978e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,salivary_gland,1.0852689e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,skin,5.6398704e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,small_intestine,1.1355613e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,soft_tissue,6.517983e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,spinal_cord,9.702303e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,spleen,0.0012575011,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,stem_cell,7.5894064e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,stomach,1.1433034e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,testis,7.6526025e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,thymus,2.3364569e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,thyroid,3.2539135e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,uterus,2.369102e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,vagina,1.143167e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000826,uberon_tissue,adipose,4.1444335e-07,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,adrenal_gland,0.008721115,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,biliary_tract,0.040677518,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,bladder,0.12694526,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,blood,1.9402028e-06,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,blood_vessel,2.9623493e-06,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,bone_marrow,6.3655525e-06,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,brain,0.0006874669,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,breast,0.0010897907,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,cervix,0.00233174,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,colon,0.0005742514,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,esophagus,0.0006218771,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,eye,9.790936e-12,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,fibroblast,7.698897e-06,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,head_and_neck,0.016122667,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,heart,1.2190754e-08,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,kidney,0.000946335,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,liver,0.07061889,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,lung,0.19957103,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,lymphoid,0.00022322839,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,muscle,2.3112927e-06,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,nerve,3.0209116e-10,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,other,2.476103e-12,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,ovary,0.0040422324,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,pancreas,0.3961445,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,pituitary,6.214198e-12,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,placenta,2.5297933e-09,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,pleura,0.0002799783,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,prostate,0.04283227,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,salivary_gland,4.7243295e-05,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,skin,3.3674187e-05,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,small_intestine,3.7879197e-08,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,soft_tissue,3.2844483e-08,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,spinal_cord,1.266685e-07,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,spleen,0.000114944785,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,stem_cell,1.3210061e-05,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,stomach,0.08471981,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,testis,9.100415e-06,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,thymus,0.0018330284,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,thyroid,0.00064265437,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,uterus,2.0497944e-06,lung,pancreas,test,supervised_vae
ACH-000826,uberon_tissue,vagina,0.00013227818,lung,pancreas,test,supervised_vae
ACH-000740,uberon_tissue,adipose,1.4662065e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,adrenal_gland,1.9209484e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,biliary_tract,2.9700505e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,bladder,0.0025108738,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,blood,1.03619485e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,blood_vessel,7.1308275e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,bone_marrow,1.04221895e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,brain,1.1830558e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,breast,2.4359908e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,cervix,0.0001813666,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,colon,8.00696e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,esophagus,0.036863364,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,eye,5.360812e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,fibroblast,6.2510726e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,head_and_neck,0.9432518,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,heart,2.6385107e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,kidney,6.0915424e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,liver,9.956092e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,lung,0.00010518599,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,lymphoid,6.537072e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,muscle,5.564956e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,nerve,3.5102357e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,other,2.1186303e-24,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,ovary,1.4027224e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,pancreas,6.058909e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,pituitary,8.97582e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,placenta,5.7903454e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,pleura,4.425795e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,prostate,4.958043e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,salivary_gland,5.978452e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,skin,0.015530678,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,small_intestine,2.6312737e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,soft_tissue,8.181977e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,spinal_cord,2.4414908e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,spleen,1.0733841e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,stem_cell,4.0434153e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,stomach,0.0011438195,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,testis,7.149277e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,thymus,2.7600981e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,thyroid,1.3493332e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,uterus,4.442196e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,vagina,0.0001994072,head_and_neck,head_and_neck,test,supervised_vae
ACH-000523,uberon_tissue,adipose,3.0210804e-06,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,adrenal_gland,0.0018304054,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,biliary_tract,5.1791783e-12,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,bladder,0.00049396,lung,lung,test,supervised_vae
