sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002672,uberon_tissue,bone_marrow,0.0064107957,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,brain,0.014477004,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,breast,0.0010634811,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,colon,0.019325297,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,esophagus,0.0009317664,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,head_and_neck,0.009748861,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,kidney,0.008863463,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,liver,0.011621716,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,lung,0.0030348953,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,lymphoid,0.0015543228,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,ovary,0.0034830188,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,pancreas,0.8649893,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,skin,0.005854987,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,soft_tissue,0.00819476,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,uterus,0.0021995688,pancreas,pancreas,train,supervised_vae
ACH-000723,uberon_tissue,adrenal_gland,0.0026457924,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,biliary_tract,0.014737041,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,bladder,0.0044239713,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,bone_marrow,0.0012587934,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,brain,0.003056209,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,breast,0.0034568128,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,colon,0.003910918,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,esophagus,0.003265708,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,head_and_neck,0.9387743,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,kidney,0.002393599,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,liver,0.0011964053,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,lung,0.0022096906,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,lymphoid,0.007052638,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,ovary,0.00066046574,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,pancreas,0.0012988033,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,skin,0.004367692,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,soft_tissue,0.0018697389,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,uterus,0.0034214666,head_and_neck,head_and_neck,train,supervised_vae
ACH-001418,uberon_tissue,adrenal_gland,0.006900629,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,biliary_tract,0.008113798,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,bladder,0.010048116,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,bone_marrow,0.008717969,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,brain,0.0091589,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,breast,0.0013839962,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,colon,0.0037858295,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,esophagus,0.0053345268,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,head_and_neck,0.0022231478,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,kidney,0.0048572784,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,liver,0.0132125085,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,lung,0.012129082,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,lymphoid,0.0019382782,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,ovary,0.89512324,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,pancreas,0.0027859614,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,skin,0.0076187993,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,soft_tissue,0.0032334086,ovary,ovary,train,supervised_vae
ACH-001418,uberon_tissue,uterus,0.0034345384,ovary,ovary,train,supervised_vae
ACH-001454,uberon_tissue,adrenal_gland,0.00917696,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,biliary_tract,0.015499005,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,bladder,0.004008729,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,bone_marrow,0.0030192367,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,brain,0.003590697,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,breast,0.0021526355,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,colon,0.8723622,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,esophagus,0.0053106877,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,head_and_neck,0.017171679,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,kidney,0.0028030954,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,liver,0.0050461395,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,lung,0.004445806,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,lymphoid,0.002139238,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,ovary,0.0045082094,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,pancreas,0.017948743,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,skin,0.013961296,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,soft_tissue,0.0036970507,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,uterus,0.013158615,colon,colon,train,supervised_vae
ACH-000718,uberon_tissue,adrenal_gland,0.023098651,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,biliary_tract,0.13069002,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,bladder,0.10609608,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,bone_marrow,0.012720728,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,brain,0.022404332,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,breast,0.021788768,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,colon,0.087266,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,esophagus,0.025353117,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,head_and_neck,0.030145979,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,kidney,0.030986309,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,liver,0.03412771,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,lung,0.27040392,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,lymphoid,0.014968339,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,ovary,0.03894818,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,pancreas,0.046104643,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,skin,0.04444818,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,soft_tissue,0.017803488,lung,lung,train,supervised_vae
ACH-000718,uberon_tissue,uterus,0.042645566,lung,lung,train,supervised_vae
ACH-000072,uberon_tissue,adrenal_gland,0.028086597,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,biliary_tract,0.0029224253,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,bladder,0.00043250472,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,bone_marrow,0.8585776,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,brain,0.01542241,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,breast,0.003951022,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,colon,0.0034884624,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,esophagus,0.0039331326,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,head_and_neck,0.00431229,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,kidney,0.0012870246,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,liver,0.0026326585,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,lung,0.0011281974,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,lymphoid,0.017498206,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,ovary,0.039275218,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,pancreas,0.0035737322,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,skin,0.0018472401,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,soft_tissue,0.002450833,bone_marrow,bone_marrow,train,supervised_vae
ACH-000072,uberon_tissue,uterus,0.009180437,bone_marrow,bone_marrow,train,supervised_vae
ACH-001495,uberon_tissue,adrenal_gland,0.0033909502,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,biliary_tract,0.00599715,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,bladder,0.006233166,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,bone_marrow,0.0017994771,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,brain,0.005262523,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,breast,0.006410903,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,colon,0.014225089,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,esophagus,0.004815441,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,head_and_neck,0.006567191,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,kidney,0.0018101537,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,liver,0.00073954987,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,lung,0.011789201,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,lymphoid,0.0022294275,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,ovary,0.002881277,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,pancreas,0.0014286322,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,skin,0.016887287,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,soft_tissue,0.007749318,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,uterus,0.89978325,uterus,uterus,train,supervised_vae
ACH-000353,uberon_tissue,adrenal_gland,0.0055289343,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,biliary_tract,0.005792387,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,bladder,0.013034996,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,bone_marrow,0.0036352463,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,brain,0.0007301455,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,breast,0.008346913,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,colon,0.0066503873,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,esophagus,0.8758359,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,head_and_neck,0.009736113,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,kidney,0.0033585234,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,liver,0.0051524034,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,lung,0.017789511,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,lymphoid,0.0074203624,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,ovary,0.0014922536,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,pancreas,0.000683734,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,skin,0.0083100125,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,soft_tissue,0.021160379,esophagus,esophagus,train,supervised_vae
ACH-000353,uberon_tissue,uterus,0.0053416877,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,adrenal_gland,0.050394893,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,biliary_tract,0.04140128,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,bladder,0.03728677,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,bone_marrow,0.029977048,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,brain,0.015164246,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,breast,0.048820984,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,colon,0.043209214,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,esophagus,0.33202213,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,head_and_neck,0.091163054,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,kidney,0.027898658,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,liver,0.022456218,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,lung,0.054451507,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,lymphoid,0.05874175,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,ovary,0.02011423,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,pancreas,0.009192108,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,skin,0.034224104,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,soft_tissue,0.047702823,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,uterus,0.03577897,esophagus,esophagus,train,supervised_vae
ACH-002080,uberon_tissue,adrenal_gland,0.9110529,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,biliary_tract,0.0032119195,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,bladder,0.006331962,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,bone_marrow,0.006056749,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,brain,0.01066153,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,breast,0.004526399,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,colon,0.0077431914,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,esophagus,0.004761036,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,head_and_neck,0.0047640135,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,kidney,0.0006185843,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,liver,0.00075636146,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,lung,0.0062575033,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,lymphoid,0.0012654428,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,ovary,0.0028116177,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,pancreas,0.010014397,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,skin,0.0076395525,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,soft_tissue,0.0065126405,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-002080,uberon_tissue,uterus,0.0050141728,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001498,uberon_tissue,adrenal_gland,0.006462917,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,biliary_tract,0.0036667718,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,bladder,0.001855721,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,bone_marrow,0.068095624,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,brain,0.018865306,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,breast,0.03873835,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,colon,0.010452083,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,esophagus,0.004199235,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,head_and_neck,0.014338677,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,kidney,0.0019626825,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,liver,0.0009206152,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,lung,0.0071497085,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,lymphoid,0.7939156,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,ovary,0.003088076,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,pancreas,0.0022080455,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,skin,0.0033154872,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,soft_tissue,0.013364274,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,uterus,0.0074007246,lymphoid,lymphoid,train,supervised_vae
ACH-000655,uberon_tissue,adrenal_gland,0.025067303,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,biliary_tract,0.0070601506,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,bladder,0.008342184,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,bone_marrow,0.005061834,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,brain,0.84073764,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,breast,0.006262685,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,colon,0.0061955755,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,esophagus,0.0005743144,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,head_and_neck,0.012193077,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,kidney,0.010281372,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,liver,0.002762063,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,lung,0.011491285,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,lymphoid,0.005311145,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,ovary,0.010934292,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,pancreas,0.011039237,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,skin,0.02066363,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,soft_tissue,0.006234005,brain,brain,train,supervised_vae
ACH-000655,uberon_tissue,uterus,0.009788125,brain,brain,train,supervised_vae
ACH-001642,uberon_tissue,adrenal_gland,0.04491722,lymphoid,bone_marrow,train,supervised_vae
ACH-001642,uberon_tissue,biliary_tract,0.012941692,lymphoid,bone_marrow,train,supervised_vae
ACH-001642,uberon_tissue,bladder,0.00592771,lymphoid,bone_marrow,train,supervised_vae
ACH-001642,uberon_tissue,bone_marrow,0.16614531,lymphoid,bone_marrow,train,supervised_vae
ACH-001642,uberon_tissue,brain,0.1251707,lymphoid,bone_marrow,train,supervised_vae
ACH-001642,uberon_tissue,breast,0.032911915,lymphoid,bone_marrow,train,supervised_vae
ACH-001642,uberon_tissue,colon,0.019421335,lymphoid,bone_marrow,train,supervised_vae
