sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001844,uberon_tissue,skin,0.0044570426,biliary_tract,biliary_tract,train,supervised_vae
ACH-001844,uberon_tissue,soft_tissue,0.0022097728,biliary_tract,biliary_tract,train,supervised_vae
ACH-001844,uberon_tissue,uterus,0.0011388053,biliary_tract,biliary_tract,train,supervised_vae
ACH-000464,uberon_tissue,adrenal_gland,0.0012073356,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,biliary_tract,0.0006485994,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,bladder,0.004723166,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,bone_marrow,0.016063105,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,brain,0.9010569,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,breast,0.016680287,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,colon,0.003220219,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,esophagus,0.0012125594,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,head_and_neck,0.004300793,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,kidney,0.026975565,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,liver,0.0011310318,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,lung,0.003032279,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,lymphoid,0.0023604333,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,ovary,0.0009629791,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,pancreas,0.00636072,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,skin,0.006314462,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,soft_tissue,0.0012535665,brain,brain,train,supervised_vae
ACH-000464,uberon_tissue,uterus,0.0024959978,brain,brain,train,supervised_vae
ACH-001390,uberon_tissue,adrenal_gland,0.003375555,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,biliary_tract,0.0006865437,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,bladder,0.0019977055,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,bone_marrow,0.012050752,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,brain,0.009646422,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,breast,0.9474218,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,colon,0.0014388275,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,esophagus,0.0008734682,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,head_and_neck,0.00019334369,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,kidney,0.0010087925,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,liver,0.0012536112,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,lung,0.0009784292,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,lymphoid,0.00040458824,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,ovary,0.003426625,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,pancreas,0.0015767616,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,skin,0.0043576723,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,soft_tissue,0.0016711021,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,uterus,0.007637989,breast,breast,train,supervised_vae
ACH-001113,uberon_tissue,adrenal_gland,0.001503582,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,biliary_tract,0.00094073726,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,bladder,0.009545171,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,bone_marrow,0.013679367,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,brain,0.0030392779,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,breast,0.0020693426,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,colon,0.0012236183,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,esophagus,0.002331491,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,head_and_neck,0.0042444975,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,kidney,0.00096173,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,liver,0.0014900311,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,lung,0.94022834,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,lymphoid,0.004396632,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,ovary,0.0072364914,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,pancreas,0.0028943468,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,skin,0.0017166452,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,soft_tissue,0.0016488793,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,uterus,0.00084983255,lung,lung,train,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,0.00019838072,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,0.002670435,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,bladder,0.0027770407,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,0.00017655994,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,brain,0.0032119462,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,breast,0.0056394534,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,colon,0.94186866,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,esophagus,0.0031998984,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,head_and_neck,0.0012395332,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,kidney,0.0069109076,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,liver,0.0005991316,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,lung,0.0035560192,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,lymphoid,0.0019522987,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,ovary,0.00030484953,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,pancreas,0.0073211733,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,skin,0.0008232468,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,soft_tissue,0.00037058262,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,uterus,0.017179903,colon,colon,train,supervised_vae
ACH-000562,uberon_tissue,adrenal_gland,0.0008654893,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,biliary_tract,0.00058212306,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,bladder,0.012194774,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,bone_marrow,0.009185578,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,brain,0.0018531265,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,breast,0.0011797919,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,colon,0.0014158527,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,esophagus,0.0033375432,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,head_and_neck,0.002718489,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,kidney,0.0008357571,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,liver,0.0010296315,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,lung,0.9515441,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,lymphoid,0.004526518,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,ovary,0.0039962344,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,pancreas,0.0014229947,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,skin,0.0017812056,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,soft_tissue,0.0010390577,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,uterus,0.00049178296,lung,lung,train,supervised_vae
ACH-000872,uberon_tissue,adrenal_gland,0.020354,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,biliary_tract,0.5102381,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,bladder,0.032442845,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,bone_marrow,0.07691827,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,brain,0.011692789,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,breast,0.018445287,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,colon,0.017879644,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,esophagus,0.03714712,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,head_and_neck,0.023201942,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,kidney,0.047766697,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,liver,0.007087285,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,lung,0.0320016,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,lymphoid,0.031055817,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,ovary,0.014096061,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,pancreas,0.009640622,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,skin,0.05618751,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,soft_tissue,0.02976614,lung,biliary_tract,train,supervised_vae
ACH-000872,uberon_tissue,uterus,0.024078375,lung,biliary_tract,train,supervised_vae
ACH-001454,uberon_tissue,adrenal_gland,2.0933767e-05,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,biliary_tract,0.00069434434,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,bladder,0.0006649629,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,bone_marrow,1.9827196e-05,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,brain,0.0004376142,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,breast,0.001787615,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,colon,0.9850439,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,esophagus,0.000824874,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,head_and_neck,0.00012506246,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,kidney,0.0010881808,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,liver,9.860833e-05,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,lung,0.0011878769,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,lymphoid,0.00051102374,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,ovary,4.0452145e-05,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,pancreas,0.002024932,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,skin,0.000109993794,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,soft_tissue,5.90493e-05,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,uterus,0.005260694,colon,colon,train,supervised_vae
ACH-001656,uberon_tissue,adrenal_gland,0.021689633,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,biliary_tract,0.040090982,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,bladder,0.04363578,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,bone_marrow,0.36529285,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,brain,0.059782837,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,breast,0.04326732,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,colon,0.013446891,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,esophagus,0.022625377,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,head_and_neck,0.014509173,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,kidney,0.058355164,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,liver,0.016965805,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,lung,0.075718746,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,lymphoid,0.065536276,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,ovary,0.023400778,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,pancreas,0.0075800633,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,skin,0.05307103,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,soft_tissue,0.04508227,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,uterus,0.029949026,bone_marrow,bone_marrow,train,supervised_vae
ACH-000147,uberon_tissue,adrenal_gland,0.008057318,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,biliary_tract,0.0026205285,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,bladder,0.0060112546,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,bone_marrow,0.014205305,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,brain,0.013317982,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,breast,0.90143114,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,colon,0.0034518577,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,esophagus,0.0029190495,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,head_and_neck,0.00083605497,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,kidney,0.0037837354,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,liver,0.0035450456,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,lung,0.0029619162,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,lymphoid,0.0025772217,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,ovary,0.008071507,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,pancreas,0.0052040587,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,skin,0.0062959027,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,soft_tissue,0.0045349803,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,uterus,0.010175229,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,adrenal_gland,0.0075810933,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,biliary_tract,0.0031020218,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,bladder,0.00502907,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,bone_marrow,0.01365152,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,brain,0.008969576,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,breast,0.9104538,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,colon,0.0044043926,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,esophagus,0.0029652745,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,head_and_neck,0.0006487502,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,kidney,0.0024064947,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,liver,0.0030275972,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,lung,0.0025482136,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,lymphoid,0.0016012453,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,ovary,0.007316528,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,pancreas,0.00391692,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,skin,0.005385758,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,soft_tissue,0.004959648,breast,breast,train,supervised_vae
ACH-000755,uberon_tissue,uterus,0.012032227,breast,breast,train,supervised_vae
ACH-002672,uberon_tissue,adrenal_gland,0.00035026006,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,biliary_tract,0.0003282689,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,bladder,0.00012587308,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,bone_marrow,0.00023485327,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,brain,0.014797398,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,breast,0.00785474,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,colon,0.0005431801,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,esophagus,3.330162e-05,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,head_and_neck,0.0008655055,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,kidney,0.007984551,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,liver,0.00049210433,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,lung,0.0055880966,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,lymphoid,0.0010658272,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,ovary,0.01587367,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,pancreas,0.93846714,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,skin,0.00056330743,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,soft_tissue,3.3823722e-05,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,uterus,0.00479806,pancreas,pancreas,train,supervised_vae
ACH-001959,uberon_tissue,adrenal_gland,0.0023861842,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,biliary_tract,0.9465927,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,bladder,0.00074224366,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,bone_marrow,0.0058384547,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,brain,0.0005769667,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,breast,0.0014136852,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,colon,0.0028877002,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,esophagus,0.0027554692,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,head_and_neck,0.005658835,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,kidney,0.005411927,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,liver,0.00049070775,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,lung,0.0016846787,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,lymphoid,0.0035582313,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,ovary,0.0016046957,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,pancreas,0.0017436773,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,skin,0.007822747,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,soft_tissue,0.0059680985,biliary_tract,biliary_tract,train,supervised_vae
ACH-001959,uberon_tissue,uterus,0.002862894,biliary_tract,biliary_tract,train,supervised_vae
ACH-001711,uberon_tissue,adrenal_gland,0.0020440926,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,biliary_tract,0.00180524,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,bladder,0.008649931,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,bone_marrow,0.019352019,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,brain,0.8669703,brain,brain,train,supervised_vae
