sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000590,uberon_tissue,breast,0.12666666666666668,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,colon,0.04666666666666667,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,esophagus,0.09333333333333334,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,head_and_neck,0.08,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,kidney,0.07333333333333333,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,liver,0.04,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,lung,0.08,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,lymphoid,0.03,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,ovary,0.06,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,pancreas,0.07333333333333333,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,skin,0.01,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,soft_tissue,0.02666666666666667,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,uterus,0.06,lung,breast,test,RandomForest
ACH-001861,uberon_tissue,adrenal_gland,0.016666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,biliary_tract,0.16,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,bladder,0.05,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,bone_marrow,0.02,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,brain,0.02666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,breast,0.03333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,colon,0.08666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,esophagus,0.05,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,head_and_neck,0.05,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,kidney,0.04,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,liver,0.1,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,lung,0.08666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,lymphoid,0.02666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,ovary,0.06333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,pancreas,0.07666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,skin,0.023333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,soft_tissue,0.03333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,uterus,0.056666666666666664,biliary_tract,biliary_tract,test,RandomForest
ACH-000446,uberon_tissue,adrenal_gland,0.10333333333333333,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,biliary_tract,0.006666666666666667,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,bladder,0.04,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,bone_marrow,0.03666666666666667,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,brain,0.16333333333333333,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,breast,0.02,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,colon,0.016666666666666666,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,esophagus,0.03333333333333333,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,head_and_neck,0.0033333333333333335,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,kidney,0.10333333333333333,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,liver,0.08333333333333333,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,lung,0.06333333333333334,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,lymphoid,0.013333333333333334,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,ovary,0.05333333333333334,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,pancreas,0.023333333333333334,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,skin,0.08333333333333333,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,soft_tissue,0.1,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,uterus,0.05333333333333334,adrenal_gland,brain,test,RandomForest
ACH-001148,uberon_tissue,adrenal_gland,0.07333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,biliary_tract,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,bladder,0.043333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,bone_marrow,0.21666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,brain,0.043333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,breast,0.04666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,colon,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,esophagus,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,head_and_neck,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,kidney,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,liver,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,lung,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,lymphoid,0.22666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,ovary,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,pancreas,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,skin,0.056666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,soft_tissue,0.056666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,uterus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000682,uberon_tissue,adrenal_gland,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,biliary_tract,0.08,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,bladder,0.08666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,bone_marrow,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,brain,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,breast,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,colon,0.06,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,esophagus,0.13,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,head_and_neck,0.13666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,kidney,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,liver,0.05333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,lung,0.07666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,lymphoid,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,ovary,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,pancreas,0.10333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,skin,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,soft_tissue,0.03666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000682,uberon_tissue,uterus,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000242,uberon_tissue,adrenal_gland,0.01,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,biliary_tract,0.09333333333333334,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,bladder,0.14666666666666667,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,bone_marrow,0.03333333333333333,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,brain,0.02,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,breast,0.06333333333333334,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,colon,0.07666666666666666,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,esophagus,0.12,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,head_and_neck,0.05,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,kidney,0.02,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,liver,0.08666666666666667,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,lung,0.07333333333333333,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,lymphoid,0.0,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,ovary,0.03,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,pancreas,0.09,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,skin,0.03666666666666667,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,soft_tissue,0.02,bladder,bladder,test,RandomForest
ACH-000242,uberon_tissue,uterus,0.03,bladder,bladder,test,RandomForest
ACH-000451,uberon_tissue,adrenal_gland,0.023333333333333334,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,biliary_tract,0.06333333333333334,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,bladder,0.12666666666666668,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,brain,0.03666666666666667,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,breast,0.05333333333333334,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,colon,0.03666666666666667,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,esophagus,0.09666666666666666,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,kidney,0.08,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,liver,0.07666666666666666,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,lung,0.13333333333333333,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,lymphoid,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,ovary,0.04666666666666667,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,pancreas,0.04,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,skin,0.023333333333333334,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,soft_tissue,0.06333333333333334,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,uterus,0.056666666666666664,lung,lung,test,RandomForest
ACH-000710,uberon_tissue,adrenal_gland,0.07,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,biliary_tract,0.07333333333333333,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,bladder,0.08666666666666667,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,bone_marrow,0.03666666666666667,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,brain,0.03,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,breast,0.07333333333333333,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,colon,0.14,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,esophagus,0.02666666666666667,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,head_and_neck,0.02,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,kidney,0.04,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,liver,0.04666666666666667,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,lung,0.04,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,lymphoid,0.02666666666666667,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,ovary,0.05,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,pancreas,0.13,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,skin,0.03666666666666667,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,soft_tissue,0.02666666666666667,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,uterus,0.04666666666666667,colon,colon,test,RandomForest
ACH-002680,uberon_tissue,adrenal_gland,0.02,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,biliary_tract,0.04666666666666667,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,bladder,0.05333333333333334,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,bone_marrow,0.013333333333333334,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,brain,0.2733333333333333,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,breast,0.04666666666666667,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,colon,0.006666666666666667,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,esophagus,0.02,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,head_and_neck,0.023333333333333334,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,kidney,0.056666666666666664,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,liver,0.043333333333333335,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,lung,0.04,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,lymphoid,0.01,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,ovary,0.05333333333333334,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,pancreas,0.03,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,skin,0.12666666666666668,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,soft_tissue,0.09333333333333334,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,uterus,0.043333333333333335,brain,brain,test,RandomForest
ACH-000121,uberon_tissue,adrenal_gland,0.02,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,biliary_tract,0.07333333333333333,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,bladder,0.04666666666666667,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,bone_marrow,0.03333333333333333,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,brain,0.07333333333333333,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,breast,0.03333333333333333,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,colon,0.056666666666666664,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,esophagus,0.08,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,head_and_neck,0.02666666666666667,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,kidney,0.05,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,liver,0.10666666666666667,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,lung,0.09,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,lymphoid,0.013333333333333334,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,ovary,0.023333333333333334,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,pancreas,0.06333333333333334,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,skin,0.05333333333333334,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,soft_tissue,0.06333333333333334,lung,liver,test,RandomForest
ACH-000121,uberon_tissue,uterus,0.09333333333333334,lung,liver,test,RandomForest
ACH-000018,uberon_tissue,adrenal_gland,0.01,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,biliary_tract,0.06666666666666667,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,bladder,0.12,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,bone_marrow,0.016666666666666666,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,brain,0.10333333333333333,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,breast,0.03333333333333333,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,colon,0.01,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,esophagus,0.06666666666666667,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,head_and_neck,0.02666666666666667,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,kidney,0.056666666666666664,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,liver,0.043333333333333335,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,lung,0.1,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,lymphoid,0.013333333333333334,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,ovary,0.056666666666666664,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,pancreas,0.023333333333333334,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,skin,0.03666666666666667,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,soft_tissue,0.08,bladder,uterus,test,RandomForest
ACH-000018,uberon_tissue,uterus,0.13666666666666666,bladder,uterus,test,RandomForest
ACH-001232,uberon_tissue,adrenal_gland,0.013333333333333334,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,biliary_tract,0.056666666666666664,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,bladder,0.05333333333333334,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,bone_marrow,0.01,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,brain,0.17666666666666667,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,breast,0.043333333333333335,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,colon,0.02666666666666667,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,esophagus,0.05333333333333334,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,head_and_neck,0.013333333333333334,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,kidney,0.06333333333333334,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,liver,0.07333333333333333,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,lung,0.06333333333333334,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,lymphoid,0.01,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,ovary,0.03,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,pancreas,0.03333333333333333,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,skin,0.08666666666666667,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,soft_tissue,0.09666666666666666,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,uterus,0.09666666666666666,brain,brain,test,RandomForest
ACH-000477,uberon_tissue,adrenal_gland,0.02,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,biliary_tract,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,bladder,0.023333333333333334,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,bone_marrow,0.03,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,brain,0.07333333333333333,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,breast,0.023333333333333334,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,colon,0.016666666666666666,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,esophagus,0.023333333333333334,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,head_and_neck,0.023333333333333334,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,kidney,0.02,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,liver,0.03,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,lung,0.05333333333333334,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,lymphoid,0.01,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,ovary,0.016666666666666666,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,skin,0.54,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,soft_tissue,0.06,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,uterus,0.013333333333333334,skin,skin,test,RandomForest
