sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000296,uberon_tissue,bone_marrow,0.29001743,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,brain,1.9274207e-06,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,breast,0.18730079,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,cervix,0.00014362509,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,colon,0.3546911,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,esophagus,1.9543567e-16,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,eye,3.9503285e-19,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,fibroblast,0.00041538297,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,head_and_neck,4.6841827e-16,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,heart,1.3373979e-12,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,kidney,9.6419164e-05,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,liver,0.000850525,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,lung,4.7266184e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,lymphoid,2.5523655e-06,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,muscle,1.0557295e-06,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,nerve,1.1057942e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,other,2.0962064e-24,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,ovary,0.0024664844,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,pancreas,4.349418e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,pituitary,1.5509289e-20,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,placenta,0.14635105,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,pleura,4.4106364e-11,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,prostate,3.8977635e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,salivary_gland,3.7624502e-14,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,skin,2.697669e-06,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,small_intestine,2.1714355e-09,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,soft_tissue,2.2102535e-10,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,spinal_cord,4.6536297e-08,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,spleen,3.0564763e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,stem_cell,0.013231575,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,stomach,0.00097581727,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,testis,3.7275896e-08,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,thymus,1.1698843e-11,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,thyroid,1.1898882e-11,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,uterus,0.0028761285,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,vagina,5.0976695e-10,colon,colon,test,supervised_vae
ACH-001669,uberon_tissue,adipose,1.3448228e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,adrenal_gland,2.3053306e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,biliary_tract,5.2169085e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,bladder,3.0402228e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,blood,0.11522151,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,blood_vessel,6.4214962e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,bone_marrow,0.005988243,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,brain,1.9471164e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,breast,8.549523e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,cervix,1.0297645e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,colon,5.970092e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,esophagus,2.6882742e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,eye,4.5407917e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,fibroblast,6.774927e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,head_and_neck,3.9270114e-18,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,heart,7.6075257e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,kidney,8.334991e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,liver,9.431354e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,lung,7.548037e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,lymphoid,0.87530726,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,muscle,3.975143e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,nerve,2.9254077e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,other,2.8780314e-26,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,ovary,2.1652728e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,pancreas,4.5663576e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,pituitary,4.9469808e-20,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,placenta,1.684246e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,pleura,4.4951464e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,prostate,3.5740172e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,salivary_gland,2.3498475e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,skin,3.4347545e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,small_intestine,5.3387737e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,soft_tissue,5.0835474e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,spinal_cord,2.0777763e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,spleen,0.0034722977,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,stem_cell,1.0363686e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,stomach,3.5025418e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,testis,7.938991e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,thymus,1.2643423e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,thyroid,3.2713848e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,uterus,5.1124823e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,vagina,1.2328774e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-000510,uberon_tissue,adipose,8.921103e-12,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,adrenal_gland,3.5638124e-11,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,biliary_tract,9.7723204e-17,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,bladder,9.769695e-09,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,blood,3.5233732e-08,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,blood_vessel,6.18804e-09,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,bone_marrow,1.4863025e-09,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,brain,1.2902851e-06,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,breast,1.0552388e-07,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,cervix,9.078233e-08,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,colon,2.3472202e-08,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,esophagus,5.331224e-11,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,eye,1.7055779e-22,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,fibroblast,3.9244398e-07,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,head_and_neck,1.6048326e-11,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,heart,1.9746217e-11,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,kidney,2.1166535e-08,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,liver,5.9351214e-07,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,lung,0.9999949,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,lymphoid,3.3978438e-08,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,muscle,2.008223e-09,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,nerve,9.387619e-19,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,other,3.2621087e-26,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,ovary,2.184412e-06,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,pancreas,4.840198e-09,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,pituitary,1.8842108e-23,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,placenta,4.805203e-18,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,pleura,4.038544e-11,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,prostate,1.7461477e-07,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,salivary_gland,1.0822897e-12,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,skin,2.6497269e-09,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,small_intestine,5.6371975e-13,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,soft_tissue,3.802006e-21,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,spinal_cord,1.4485189e-18,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,spleen,3.284981e-10,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,stem_cell,1.1769693e-09,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,stomach,1.3937843e-07,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,testis,7.5289955e-18,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,thymus,3.1949357e-10,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,thyroid,3.6344855e-10,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,uterus,1.5609395e-12,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,vagina,4.582102e-16,lung,lung,test,supervised_vae
ACH-000798,uberon_tissue,adipose,7.0134354e-12,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,adrenal_gland,2.3141136e-16,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,biliary_tract,1.9315684e-23,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,bladder,1.2768276e-08,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,blood,2.2071567e-09,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,blood_vessel,1.0611504e-13,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,bone_marrow,3.585825e-08,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,brain,5.4226133e-12,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,breast,8.1396205e-09,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,cervix,5.4924026e-10,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,colon,0.99999976,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,esophagus,5.1457093e-17,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,eye,3.160604e-32,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,fibroblast,9.4330285e-14,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,head_and_neck,2.1340656e-24,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,heart,1.4151369e-20,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,kidney,2.104959e-09,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,liver,1.0909777e-07,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,lung,2.031318e-11,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,lymphoid,5.903644e-11,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,muscle,1.4971784e-17,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,nerve,4.3787988e-14,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,other,2.9411428e-26,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,ovary,3.607499e-10,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,pancreas,1.7755756e-12,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,pituitary,2.2706123e-29,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,placenta,2.6411178e-12,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,pleura,4.034247e-25,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,prostate,2.6180468e-08,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,salivary_gland,2.9082837e-20,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,skin,2.8942107e-13,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,small_intestine,1.6078491e-11,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,soft_tissue,3.1023643e-21,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,spinal_cord,7.759909e-12,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,spleen,6.6448748e-12,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,stem_cell,2.3313797e-11,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,stomach,8.908565e-08,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,testis,3.5930954e-23,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,thymus,1.03364536e-16,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,thyroid,1.0063771e-19,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,uterus,1.3922897e-11,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,vagina,8.7983336e-11,colon,colon,test,supervised_vae
ACH-000825,uberon_tissue,adipose,8.212159e-07,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,adrenal_gland,1.2477875e-05,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,biliary_tract,6.0529914e-09,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,bladder,0.001263126,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,blood,6.75472e-05,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,blood_vessel,7.466845e-07,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,bone_marrow,9.453742e-05,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,brain,0.009952667,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,breast,0.12049418,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,cervix,0.0012206647,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,colon,0.0001500236,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,esophagus,8.804178e-09,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,eye,4.4181418e-14,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,fibroblast,0.00029442858,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,head_and_neck,1.9413708e-05,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,heart,8.917989e-09,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,kidney,0.00010359908,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,liver,0.021081634,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,lung,0.8410499,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,lymphoid,0.00013858198,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,muscle,8.3234125e-05,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,nerve,5.833117e-10,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,other,1.9721705e-20,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,ovary,0.0020857416,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,pancreas,6.828569e-05,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,pituitary,1.3745333e-15,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,placenta,7.3194832e-09,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,pleura,3.6269856e-05,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,prostate,0.0014844767,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,salivary_gland,4.830632e-05,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,skin,7.615441e-06,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,small_intestine,2.5311275e-10,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,soft_tissue,1.1441301e-11,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,spinal_cord,1.7114261e-09,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,spleen,0.000119432894,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,stem_cell,2.840425e-06,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,stomach,9.294367e-05,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,testis,8.272037e-09,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,thymus,8.134731e-06,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,thyroid,1.8296512e-05,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,uterus,4.8014364e-08,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,vagina,2.0662885e-09,lung,lung,test,supervised_vae
ACH-001702,uberon_tissue,adipose,2.9460764e-07,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,adrenal_gland,3.8735532e-05,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,biliary_tract,2.2945281e-08,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,bladder,0.00022881498,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,blood,1.1325127e-05,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,blood_vessel,1.3251328e-07,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,bone_marrow,1.3223404e-05,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,brain,0.0021426012,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,breast,0.0350527,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,cervix,8.0073274e-05,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,colon,0.0023027367,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,esophagus,2.8776848e-13,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,eye,2.7858204e-16,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,fibroblast,2.0791326e-06,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,head_and_neck,1.7329087e-07,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,heart,2.1034517e-10,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,kidney,0.89243907,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,liver,0.011466687,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,lung,0.024750404,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,lymphoid,0.00054522,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,muscle,0.006782335,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,nerve,1.7417552e-10,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,other,6.233855e-12,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,ovary,0.009140419,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,pancreas,0.00010649687,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,pituitary,1.863232e-17,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,placenta,7.1971364e-08,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,pleura,2.8285367e-08,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,prostate,0.014845542,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,salivary_gland,4.6841257e-11,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,skin,5.217212e-06,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,small_intestine,7.889561e-13,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,soft_tissue,7.6616505e-11,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,spinal_cord,2.7494658e-12,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,spleen,2.628217e-08,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,stem_cell,3.7534886e-05,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,stomach,6.268134e-08,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,testis,5.8512806e-10,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,thymus,5.2607497e-06,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,thyroid,3.8669572e-07,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,uterus,2.3176092e-06,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,vagina,9.348318e-11,soft_tissue,kidney,test,supervised_vae
ACH-001543,uberon_tissue,adipose,6.991975e-10,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,adrenal_gland,3.016677e-11,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,biliary_tract,1.3453606e-16,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,bladder,9.990097e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,blood,1.0540339e-08,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,blood_vessel,8.0746976e-10,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,bone_marrow,3.805724e-09,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,brain,8.990658e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,breast,0.010120672,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,cervix,1.1675068e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,colon,6.803236e-10,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,esophagus,9.028251e-11,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,eye,7.8687614e-17,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,fibroblast,1.2997189e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,head_and_neck,3.0172527e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,heart,3.2963223e-15,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,kidney,3.621116e-08,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,liver,7.127239e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,lung,0.9878683,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,lymphoid,1.1856554e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,muscle,3.1351042e-09,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,nerve,2.4634114e-16,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,other,7.699247e-32,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,ovary,1.171436e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,pancreas,1.2631496e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,pituitary,1.282948e-25,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,placenta,3.2125005e-17,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,pleura,6.592221e-11,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,prostate,0.0019605602,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,salivary_gland,3.00647e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,skin,2.2681414e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,small_intestine,7.5132877e-19,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,soft_tissue,9.741304e-17,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,spinal_cord,8.775073e-21,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,spleen,4.002632e-12,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,stem_cell,4.819115e-09,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,stomach,8.056373e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,testis,1.5780162e-11,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,thymus,2.9565115e-08,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,thyroid,5.7805256e-08,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,uterus,1.0608965e-10,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,vagina,1.6271953e-11,head_and_neck,lung,test,supervised_vae
ACH-000143,uberon_tissue,adipose,3.0425557e-05,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,adrenal_gland,2.1616342e-11,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,biliary_tract,1.1238384e-20,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,bladder,2.1398339e-05,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,blood,0.6423247,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,blood_vessel,1.9704246e-06,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,bone_marrow,0.028602611,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,brain,0.006141699,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,breast,0.011059055,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,cervix,7.680925e-06,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,colon,0.021216732,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,esophagus,5.621311e-10,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,eye,9.9920724e-15,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,fibroblast,1.0902763e-06,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,head_and_neck,4.0177776e-13,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,heart,1.24635875e-11,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,kidney,0.00048125512,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,liver,6.2425016e-07,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,lung,0.0045786384,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,lymphoid,0.013205618,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,muscle,3.507239e-08,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,nerve,5.2476982e-05,lung,blood,test,supervised_vae
