sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001270,uberon_tissue,prostate,0.0070871175,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,salivary_gland,0.00049964135,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,skin,0.020510422,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,small_intestine,2.207247e-05,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,soft_tissue,0.0043858485,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,spinal_cord,0.00051422627,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,spleen,0.000506007,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,stem_cell,0.00043854155,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,stomach,0.00045916263,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,testis,0.00368864,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,thymus,5.3850374e-05,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,thyroid,0.00839264,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,uterus,0.0018522219,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,vagina,0.0025205945,soft_tissue,brain,test,supervised_vae
ACH-000014,uberon_tissue,adipose,3.2517855e-06,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,adrenal_gland,0.0025331685,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,biliary_tract,3.7213552e-10,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,bladder,8.737367e-05,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,blood,0.0001479625,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,blood_vessel,0.0005413772,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,bone_marrow,4.1288918e-06,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,brain,0.43657798,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,breast,3.263755e-05,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,cervix,3.8136932e-05,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,colon,1.4356158e-07,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,esophagus,7.285005e-06,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,eye,0.0006048681,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,fibroblast,0.0047497046,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,head_and_neck,1.4572684e-05,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,heart,2.5017513e-05,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,kidney,2.4491786e-05,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,liver,5.3795564e-08,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,lung,0.00019836333,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,lymphoid,0.00017880669,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,muscle,8.3900406e-05,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,nerve,0.0006844934,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,other,7.086045e-17,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,ovary,2.8246168e-07,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,pancreas,3.020609e-06,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,pituitary,0.000103399354,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,placenta,1.6666122e-06,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,pleura,5.786436e-11,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,prostate,2.9943342e-06,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,salivary_gland,4.638757e-07,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,skin,0.5440383,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,small_intestine,4.1387295e-07,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,soft_tissue,0.009148025,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,spinal_cord,9.648275e-06,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,spleen,5.5892593e-07,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,stem_cell,3.4760848e-07,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,stomach,7.809875e-09,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,testis,1.7961482e-05,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,thymus,1.40277425e-11,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,thyroid,1.98306e-06,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,uterus,6.386381e-05,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,vagina,6.935657e-05,skin,skin,test,supervised_vae
ACH-000595,uberon_tissue,adipose,3.1063533e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,adrenal_gland,0.008354966,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,biliary_tract,1.7786558e-09,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,bladder,0.0008285719,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,blood,3.6751877e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,blood_vessel,4.54483e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,bone_marrow,3.362326e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,brain,0.9735517,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,breast,1.1167887e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,cervix,5.512319e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,colon,2.400335e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,esophagus,1.2928564e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,eye,9.136182e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,fibroblast,0.00010928641,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,head_and_neck,5.566087e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,heart,3.0325853e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,kidney,1.2953197e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,liver,1.756357e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,lung,0.00023811935,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,lymphoid,2.7533864e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,muscle,4.3050372e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,nerve,0.00024115863,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,other,1.678247e-18,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,ovary,1.4996342e-08,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,pancreas,1.0965665e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,pituitary,6.86187e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,placenta,3.8270333e-08,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,pleura,4.756356e-12,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,prostate,1.5482107e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,salivary_gland,1.3895897e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,skin,0.016084459,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,small_intestine,4.2311253e-08,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,soft_tissue,0.00027347918,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,spinal_cord,2.2611792e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,spleen,1.1429711e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,stem_cell,2.6890654e-09,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,stomach,5.6097527e-10,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,testis,7.882406e-09,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,thymus,3.082583e-12,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,thyroid,4.150501e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,uterus,2.6299745e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,vagina,5.882816e-05,brain,brain,test,supervised_vae
ACH-000123,uberon_tissue,adipose,0.00064295385,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,adrenal_gland,0.072965935,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,biliary_tract,0.0004297181,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,bladder,0.0031340404,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,blood,0.020515313,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,blood_vessel,0.0019948396,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,bone_marrow,0.028606387,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,brain,0.024478272,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,breast,0.0017296891,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,cervix,0.0012527324,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,colon,0.0011920141,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,esophagus,1.7086297e-05,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,eye,3.90928e-05,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,fibroblast,0.002207,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,head_and_neck,0.0004078963,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,heart,3.54628e-05,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,kidney,0.059800826,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,liver,0.00029718954,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,lung,0.0019770802,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,lymphoid,0.25346807,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,muscle,0.010605123,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,nerve,0.003282658,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,other,3.2470696e-05,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,ovary,0.053088814,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,pancreas,0.03484609,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,pituitary,0.0014109585,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,placenta,0.0009792186,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,pleura,0.0019294898,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,prostate,0.007903857,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,salivary_gland,3.8216724e-05,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,skin,0.017256327,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,small_intestine,0.00046949828,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,soft_tissue,0.2773634,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,spinal_cord,0.0013024168,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,spleen,0.005691679,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,stem_cell,0.0032031783,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,stomach,5.8292168e-05,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,testis,0.061449777,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,thymus,0.005421351,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,thyroid,0.000821359,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,uterus,0.03447359,ovary,soft_tissue,test,supervised_vae
ACH-000123,uberon_tissue,vagina,0.0031806936,ovary,soft_tissue,test,supervised_vae
ACH-001048,uberon_tissue,adipose,0.00020488565,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,adrenal_gland,0.0053564906,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,biliary_tract,0.00034684333,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,bladder,0.036728855,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,blood,0.00015577851,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,blood_vessel,9.3254885e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,bone_marrow,4.2324235e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,brain,0.001617369,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,breast,0.008973383,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,cervix,0.2761684,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,colon,0.00019172535,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,esophagus,0.0015329598,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,eye,7.1252266e-08,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,fibroblast,0.0018091945,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,head_and_neck,0.12812553,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,heart,2.3009115e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,kidney,0.000981596,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,liver,4.5763627e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,lung,0.01621787,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,lymphoid,0.00048904185,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,muscle,0.00034011595,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,nerve,1.004091e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,other,2.4606248e-09,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,ovary,0.038384166,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,pancreas,0.0030106565,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,pituitary,1.3873586e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,placenta,0.00014944385,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,pleura,0.2703777,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,prostate,0.00020110971,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,salivary_gland,0.00014891596,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,skin,0.0036023974,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,small_intestine,1.5033267e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,soft_tissue,0.065448396,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,spinal_cord,0.00016391807,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,spleen,0.00038676345,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,stem_cell,4.320105e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,stomach,0.014536607,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,testis,0.008125584,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,thymus,0.00070668495,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,thyroid,0.015730357,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,uterus,0.093449235,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,vagina,0.00614792,ovary,cervix,test,supervised_vae
ACH-001190,uberon_tissue,adipose,9.3189436e-07,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,adrenal_gland,2.375807e-06,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,biliary_tract,3.7450168e-11,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,bladder,0.0001877856,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,blood,1.9269575e-05,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,blood_vessel,7.6205265e-06,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,bone_marrow,2.1036783e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,brain,0.0059182984,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,breast,3.314281e-05,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,cervix,1.0026527e-06,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,colon,2.7560448e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,esophagus,2.4414678e-05,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,eye,9.026908e-07,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,fibroblast,0.00020905309,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,head_and_neck,3.178237e-05,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,heart,4.6693515e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,kidney,1.02816e-06,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,liver,7.754588e-09,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,lung,0.00096302223,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,lymphoid,0.00011960855,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,muscle,1.7287637e-07,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,nerve,5.287197e-07,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,other,2.226476e-22,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,ovary,4.793373e-09,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,pancreas,1.2398777e-07,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,pituitary,8.203818e-12,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,placenta,6.000605e-10,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,pleura,8.820481e-13,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,prostate,1.1217061e-06,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,salivary_gland,8.0128146e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,skin,0.99241954,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,small_intestine,4.067547e-09,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,soft_tissue,5.648696e-05,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,spinal_cord,5.838333e-11,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,spleen,2.9338152e-09,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,stem_cell,7.399152e-10,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,stomach,3.2096892e-09,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,testis,7.0854794e-10,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,thymus,1.4017501e-12,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,thyroid,3.9343586e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,uterus,4.5292595e-07,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,vagina,1.0010169e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,adipose,4.8642603e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,3.3275346e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,2.0792996e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bladder,9.1418015e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood,0.00042487896,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood_vessel,0.00070114527,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bone_marrow,6.391694e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,brain,0.05163049,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,breast,0.00012305223,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,cervix,5.8197614e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,colon,2.9165e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,esophagus,1.7296376e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,eye,0.004006577,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,fibroblast,0.0016390036,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,head_and_neck,2.1488962e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,heart,2.8836325e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,kidney,1.30439985e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,liver,9.61397e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lung,5.563855e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lymphoid,0.0012472819,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,muscle,8.355873e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,nerve,0.0006316572,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,other,3.5464655e-19,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,ovary,1.0363765e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pancreas,4.9168953e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pituitary,2.4722736e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,placenta,3.3170154e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pleura,3.931346e-13,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,prostate,1.117188e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,salivary_gland,3.1937702e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,skin,0.9391089,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,small_intestine,2.5047927e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,soft_tissue,0.00016705731,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spinal_cord,1.1837643e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spleen,5.584891e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stem_cell,3.5125463e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stomach,9.683722e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,testis,1.6404944e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thymus,8.42297e-12,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thyroid,1.495662e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,uterus,1.8018716e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,vagina,7.837431e-07,skin,skin,test,supervised_vae
ACH-000094,uberon_tissue,adipose,3.222418e-08,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,adrenal_gland,0.0005264627,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,biliary_tract,0.0084952675,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,bladder,0.00012367615,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,blood,3.5760236e-06,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,blood_vessel,6.981491e-06,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,bone_marrow,8.113549e-05,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,brain,0.00011784257,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,breast,2.7357453e-07,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,cervix,3.2481723e-06,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,colon,0.0032763812,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,esophagus,0.00026928066,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,eye,7.240328e-11,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,fibroblast,1.9219739e-05,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,head_and_neck,4.1104468e-06,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,heart,4.156695e-06,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,kidney,1.1403555e-05,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,liver,0.019324161,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,lung,0.0035483404,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,lymphoid,0.00034560726,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,muscle,8.167642e-06,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,nerve,2.567683e-10,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,other,2.46115e-13,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,ovary,0.00078943657,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,pancreas,0.8606596,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,pituitary,2.1992385e-08,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,placenta,8.7473694e-08,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,pleura,5.065323e-06,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,prostate,2.1274616e-05,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,salivary_gland,8.010691e-07,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,skin,1.1639271e-06,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,small_intestine,0.005558566,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,soft_tissue,5.6867235e-09,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,spinal_cord,8.721136e-07,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,spleen,0.022609714,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,stem_cell,4.8768634e-05,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,stomach,0.07405476,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,testis,1.8768874e-07,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,thymus,7.9153266e-05,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,thyroid,7.27767e-07,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,uterus,8.791762e-08,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,vagina,2.5657826e-07,pancreas,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,adipose,2.9023431e-05,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,adrenal_gland,0.09363968,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,biliary_tract,0.026311358,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,bladder,0.009335201,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,blood,0.00035551912,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,blood_vessel,0.0007275287,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,bone_marrow,0.0028972384,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,brain,0.07263048,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,breast,0.0005703534,lung,pancreas,test,supervised_vae
