sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000844,uberon_tissue,biliary_tract,0.056485154,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,bladder,0.010501802,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,blood,2.0514403e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,blood_vessel,4.8699312e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,bone_marrow,1.2879371e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,brain,0.004508665,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,breast,1.1842999e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,cervix,8.720733e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,colon,0.002368425,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,esophagus,0.0057096677,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,eye,1.910951e-08,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,fibroblast,4.0909345e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,head_and_neck,0.00013118128,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,heart,7.2693883e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,kidney,0.00039934518,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,liver,0.020914461,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,lung,0.02918407,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,lymphoid,4.4897937e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,muscle,5.162029e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,nerve,3.261997e-08,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,other,2.703727e-09,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,ovary,0.0005138684,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,pancreas,0.8006458,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,pituitary,4.8082813e-07,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,placenta,1.4191803e-08,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,pleura,1.1310443e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,prostate,0.022854006,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,salivary_gland,3.8716254e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,skin,2.0543212e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,small_intestine,7.015474e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,soft_tissue,8.987918e-09,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,spinal_cord,1.1196783e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,spleen,0.00080096116,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,stem_cell,0.00017403309,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,stomach,0.03130479,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,testis,2.8299885e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,thymus,0.0011172064,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,thyroid,0.00027476,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,uterus,8.929489e-07,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,vagina,0.00011050418,lung,pancreas,test,supervised_vae
ACH-000277,uberon_tissue,adipose,1.6744877e-07,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,adrenal_gland,3.7246657e-11,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,biliary_tract,5.5893265e-15,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,bladder,4.393539e-06,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,blood,3.4316777e-10,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,blood_vessel,5.906626e-11,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,bone_marrow,8.872619e-10,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,brain,1.4150902e-07,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,breast,0.999984,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,cervix,6.7269845e-08,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,colon,1.2775188e-08,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,esophagus,4.924691e-13,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,eye,2.896664e-15,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,fibroblast,1.4364098e-09,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,head_and_neck,7.719298e-11,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,heart,9.044167e-17,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,kidney,4.579989e-07,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,liver,1.8308933e-08,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,lung,2.4250784e-07,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,lymphoid,2.6241884e-09,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,muscle,4.750901e-10,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,nerve,7.1516576e-10,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,other,1.6662484e-28,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,ovary,8.412268e-08,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,pancreas,1.042541e-12,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,pituitary,1.0803363e-25,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,placenta,2.461795e-09,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,pleura,2.4845978e-13,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,prostate,1.3918007e-07,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,salivary_gland,1.0753324e-10,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,skin,7.938164e-06,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,small_intestine,1.3048637e-20,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,soft_tissue,4.7880306e-08,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,spinal_cord,2.970675e-17,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,spleen,2.9723345e-14,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,stem_cell,1.2948083e-12,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,stomach,1.1872717e-09,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,testis,7.600241e-12,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,thymus,1.2973419e-16,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,thyroid,3.5334802e-10,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,uterus,2.1770575e-06,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,vagina,2.44347e-10,breast,breast,test,supervised_vae
ACH-000334,uberon_tissue,adipose,1.7396115e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,adrenal_gland,0.0004098636,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,biliary_tract,1.626996e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bladder,8.663263e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,blood,0.00068986096,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,blood_vessel,1.1241588e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bone_marrow,0.087549254,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,brain,2.0140742e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,breast,3.0177376e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,cervix,1.2572012e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,colon,5.4338113e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,esophagus,5.716256e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,eye,4.924809e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,fibroblast,1.2348835e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,head_and_neck,2.8635793e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,heart,2.3737713e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,kidney,6.9481684e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,liver,1.5868744e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lung,2.9883824e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lymphoid,0.9031015,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,muscle,2.4842064e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,nerve,4.2311344e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,other,2.7544382e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,ovary,7.228053e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pancreas,0.00029488574,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pituitary,1.9905269e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,placenta,4.2266134e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pleura,8.392275e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,prostate,1.9599207e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,salivary_gland,1.1330268e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,skin,1.5591674e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,small_intestine,2.3587943e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,soft_tissue,4.7013906e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,spinal_cord,5.9139005e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,spleen,0.007818315,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,stem_cell,2.8736062e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,stomach,1.5261832e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,testis,6.932012e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,thymus,7.6569745e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,thyroid,5.4252595e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,uterus,6.0331304e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,vagina,1.555797e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000139,uberon_tissue,adipose,2.3566216e-05,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,adrenal_gland,0.022476401,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,biliary_tract,0.08349985,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,bladder,0.006030725,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,blood,0.00038287273,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,blood_vessel,0.00015165983,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,bone_marrow,0.00832639,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,brain,0.010953335,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,breast,0.0028980363,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,cervix,0.0049283393,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,colon,0.0015782338,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,esophagus,6.423347e-05,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,eye,1.8052842e-07,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,fibroblast,4.226836e-05,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,head_and_neck,0.0001504575,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,heart,6.300349e-06,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,kidney,0.017250314,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,liver,0.044029538,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,lung,0.005339091,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,lymphoid,0.001445247,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,muscle,0.00026036362,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,nerve,1.3210992e-05,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,other,1.0234739e-05,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,ovary,0.08646406,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,pancreas,0.4678289,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,pituitary,5.7037778e-05,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,placenta,0.00025578908,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,pleura,0.0011397987,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,prostate,0.02803053,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,salivary_gland,4.6075023e-05,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,skin,0.00014336179,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,small_intestine,1.2406176e-05,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,soft_tissue,1.7981347e-05,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,spinal_cord,0.0036096203,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,spleen,0.015599702,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,stem_cell,0.027920756,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,stomach,0.029927244,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,testis,0.064359576,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,thymus,0.053185634,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,thyroid,0.0096654985,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,uterus,0.0014275425,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,vagina,0.00044768123,pancreas,pancreas,test,supervised_vae
ACH-001716,uberon_tissue,adipose,2.3188286e-06,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,adrenal_gland,0.08049896,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,biliary_tract,1.2473367e-10,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,bladder,7.921384e-05,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,blood,0.00012332718,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,blood_vessel,2.6404094e-05,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,bone_marrow,3.2188604e-05,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,brain,0.0628921,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,breast,0.00096180587,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,cervix,0.0011313864,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,colon,4.5561286e-08,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,esophagus,1.5357978e-08,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,eye,6.1746414e-07,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,fibroblast,0.0001256251,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,head_and_neck,0.00010294511,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,heart,9.2515315e-08,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,kidney,0.0012434057,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,liver,1.8940378e-09,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,lung,8.298072e-05,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,lymphoid,0.0015853627,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,muscle,0.0005331572,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,nerve,0.0005231303,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,other,1.4003414e-14,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,ovary,0.00068157713,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,pancreas,3.0813808e-05,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,pituitary,1.298916e-05,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,placenta,1.1222836e-06,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,pleura,5.634644e-06,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,prostate,4.6077846e-05,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,salivary_gland,2.577464e-07,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,skin,0.076840416,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,small_intestine,7.577614e-10,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,soft_tissue,0.66504914,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,spinal_cord,2.1684987e-06,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,spleen,6.307081e-07,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,stem_cell,2.8181614e-06,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,stomach,3.4753065e-09,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,testis,0.01818624,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,thymus,2.2185547e-07,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,thyroid,0.00012121964,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,uterus,0.08847345,adrenal_gland,soft_tissue,test,supervised_vae
ACH-001716,uberon_tissue,vagina,0.0005999958,adrenal_gland,soft_tissue,test,supervised_vae
ACH-000465,uberon_tissue,adipose,6.8432605e-06,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,adrenal_gland,2.2277865e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,biliary_tract,5.4652463e-11,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,bladder,0.0009916256,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,blood,0.0003844442,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,blood_vessel,2.1286862e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,bone_marrow,7.769916e-08,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,brain,0.011986497,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,breast,3.1163247e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,cervix,8.3476094e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,colon,1.6513496e-07,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,esophagus,0.000107002415,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,eye,1.8490315e-06,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,fibroblast,1.72775e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,head_and_neck,3.0139536e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,heart,7.3596897e-07,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,kidney,2.1099542e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,liver,1.6291622e-09,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,lung,0.00053054973,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,lymphoid,0.00048541607,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,muscle,4.862435e-07,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,nerve,5.9608086e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,other,3.7894083e-18,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,ovary,7.806126e-09,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,pancreas,3.232885e-08,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,pituitary,2.744864e-09,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,placenta,3.860173e-09,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,pleura,4.787152e-12,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,prostate,2.0800264e-06,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,salivary_gland,5.971393e-08,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,skin,0.98450863,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,small_intestine,1.9973301e-08,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,soft_tissue,0.00067300315,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,spinal_cord,5.582981e-09,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,spleen,2.2561641e-08,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,stem_cell,9.129438e-09,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,stomach,1.4799637e-09,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,testis,5.7435035e-10,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,thymus,1.7870463e-10,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,thyroid,1.0782745e-06,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,uterus,1.0942834e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,vagina,2.2023782e-05,skin,skin,test,supervised_vae
ACH-000888,uberon_tissue,adipose,2.1569212e-13,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,adrenal_gland,7.561379e-09,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,biliary_tract,8.013988e-11,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,bladder,2.7004173e-08,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,blood,6.242173e-10,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,blood_vessel,4.533841e-09,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,bone_marrow,9.573745e-10,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,brain,1.678219e-05,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,breast,9.421993e-10,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,cervix,7.271892e-08,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,colon,6.246142e-09,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,esophagus,4.8881947e-07,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,eye,6.790216e-17,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,fibroblast,4.1014957e-07,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,head_and_neck,3.6010197e-09,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,heart,2.0251891e-09,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,kidney,9.839234e-10,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,liver,2.3245134e-06,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,lung,0.9999716,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,lymphoid,5.045965e-09,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,muscle,4.520308e-10,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,nerve,5.6289186e-18,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,other,5.300645e-25,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,ovary,1.01417044e-07,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,pancreas,4.1950357e-06,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,pituitary,5.3722198e-17,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,placenta,1.0110133e-17,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,pleura,2.418453e-10,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,prostate,3.3121434e-08,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,salivary_gland,7.046414e-11,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,skin,2.6752645e-09,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,small_intestine,2.3317499e-11,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,soft_tissue,1.3891316e-18,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,spinal_cord,2.5619958e-15,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,spleen,7.3024236e-09,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,stem_cell,2.5226768e-10,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,stomach,3.891424e-06,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,testis,6.0562364e-15,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,thymus,2.4692545e-10,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,thyroid,4.754894e-10,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,uterus,7.8303976e-13,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,vagina,6.425093e-14,lung,lung,test,supervised_vae
ACH-001623,uberon_tissue,adipose,2.1537037e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,adrenal_gland,0.0020932665,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,biliary_tract,3.9911815e-12,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,bladder,6.1664377e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,blood,1.4808415e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,blood_vessel,0.00012814162,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,bone_marrow,2.0968566e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,brain,0.6978963,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,breast,0.00072625704,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,cervix,1.0544136e-05,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,colon,5.8208535e-08,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,esophagus,2.8435682e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,eye,0.00022247413,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,fibroblast,0.0036029234,brain,brain,test,supervised_vae
