sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000883,uberon_tissue,breast,0.0016760567,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,cervix,0.0025747837,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,colon,0.002030897,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,esophagus,0.0005837478,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,eye,0.0006502174,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,fibroblast,0.010259213,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,head_and_neck,0.00491352,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,heart,0.0005650478,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,kidney,0.0019975565,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,liver,0.00025736348,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,lung,0.004767059,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,lymphoid,0.0734716,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,muscle,0.0022327066,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,nerve,0.04011765,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,other,4.5402466e-08,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,ovary,0.0004335955,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pancreas,0.003530289,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pituitary,0.006094731,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,placenta,0.00030735193,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pleura,3.1590185e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,prostate,0.007381045,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,salivary_gland,0.012092573,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,skin,0.03216671,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,small_intestine,0.0016664896,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,soft_tissue,0.0031175914,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,spinal_cord,0.034879774,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,spleen,0.029850844,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,stem_cell,0.00020927115,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,stomach,1.7787554e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,testis,0.0014963096,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,thymus,1.8918994e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,thyroid,0.00014045271,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,uterus,0.00037508373,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,vagina,0.028015116,brain,brain,finetune,supervised_vae
ACH-000896,uberon_tissue,adipose,0.0010575916,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.0011646751,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.0004866571,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,bladder,0.66093624,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,blood,0.01050804,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,blood_vessel,0.0006031708,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,0.0009109188,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,brain,0.008467433,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,breast,0.01757033,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,cervix,0.021890394,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,colon,0.04267327,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,esophagus,0.003600528,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,eye,5.0101346e-07,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,fibroblast,0.00032212917,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.004999558,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,heart,4.6101172e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,kidney,0.011965463,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,liver,0.0043859417,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,lung,0.080269836,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,lymphoid,0.05903538,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,muscle,9.424445e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,nerve,8.648724e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,other,2.1219341e-07,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,ovary,0.0012224329,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pancreas,0.0011472246,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pituitary,1.9723327e-08,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,placenta,3.065413e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pleura,5.6149336e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,prostate,0.03502805,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,salivary_gland,0.0009382976,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,skin,0.012898138,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,small_intestine,7.069824e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,5.5716628e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,spinal_cord,9.8697325e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,spleen,0.0010631332,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,stem_cell,4.427044e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,stomach,0.0032612546,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,testis,3.449395e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,thymus,0.0010429493,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,thyroid,0.00017393133,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,uterus,0.0004907285,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,vagina,0.011425422,bladder,bladder,finetune,supervised_vae
ACH-000920,uberon_tissue,adipose,8.6821135e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,adrenal_gland,0.008250604,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,biliary_tract,0.00011097075,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,bladder,0.00011795,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,blood,0.037697416,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,blood_vessel,0.0012628034,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,bone_marrow,0.12552984,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,brain,0.00036110845,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,breast,0.00030857828,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,cervix,1.3712883e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,colon,0.00090324733,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,esophagus,3.813403e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,eye,4.9512774e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,fibroblast,0.00031834614,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,head_and_neck,4.8526476e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,heart,7.798368e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,kidney,0.004982636,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,liver,0.00080332387,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,lung,9.1283444e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,lymphoid,0.69929874,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,muscle,0.0013256879,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,nerve,0.00014096277,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,other,2.5518963e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,ovary,0.016874045,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pancreas,0.0017226404,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pituitary,1.4264289e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,placenta,0.0018137658,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pleura,0.0010602095,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,prostate,0.00019704911,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,salivary_gland,6.273601e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,skin,6.746963e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,small_intestine,0.002233544,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,soft_tissue,0.0004940043,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,spinal_cord,6.836651e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,spleen,0.09234398,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,stem_cell,0.00014082842,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,stomach,1.0979663e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,testis,0.000581909,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,thymus,0.0005696979,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,thyroid,7.951787e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,uterus,0.00018035811,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,vagina,1.9924213e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,adipose,0.0019010457,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,adrenal_gland,0.014363996,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,biliary_tract,0.0043097395,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,bladder,0.17393272,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,blood,0.042204175,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,blood_vessel,0.0005734229,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,bone_marrow,0.025130168,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,brain,0.008864191,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,breast,0.019385641,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,cervix,0.10066782,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,colon,0.12180074,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,esophagus,0.00017834138,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,eye,8.9720453e-07,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,fibroblast,0.00054399425,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,head_and_neck,0.002270235,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,heart,4.2357588e-05,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,kidney,0.12096685,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,liver,0.006152376,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,lung,0.004616663,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,lymphoid,0.102070466,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,muscle,0.00061867776,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,nerve,0.0033034843,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,other,0.0073964274,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,ovary,0.026397841,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,pancreas,0.0053639538,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,pituitary,4.5403984e-05,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,placenta,0.025864145,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,pleura,0.0024737082,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,prostate,0.013254242,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,salivary_gland,0.00015919264,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,skin,0.0032329042,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,small_intestine,0.0020410868,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,soft_tissue,0.007148696,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,spinal_cord,0.061985057,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,spleen,0.021356432,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,stem_cell,0.0017637075,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,stomach,0.002670381,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,testis,0.0016195968,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,thymus,0.009620658,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,thyroid,0.0009182683,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,uterus,0.03890317,ovary,bladder,finetune,supervised_vae
ACH-000947,uberon_tissue,vagina,0.013887177,ovary,bladder,finetune,supervised_vae
ACH-000971,uberon_tissue,adipose,1.0977762e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.0011641241,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.00019925182,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,bladder,0.46209452,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,blood,0.0029772304,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,blood_vessel,5.3610124e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.000930475,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,brain,0.002031608,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,breast,0.0013126639,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,cervix,0.018784044,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,colon,0.46567634,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,esophagus,3.1931208e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,eye,7.6321706e-11,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,fibroblast,2.1219369e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,3.9887396e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,heart,4.2726843e-08,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,kidney,0.013214706,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,liver,0.0035840182,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,lung,0.00060210086,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.013876002,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,muscle,4.7504975e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,nerve,5.9815746e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,other,6.1109654e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,ovary,0.00011393277,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.00015816189,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pituitary,3.5984669e-09,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,placenta,0.000107736654,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pleura,6.0060967e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,prostate,0.003966685,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,salivary_gland,2.646241e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,skin,6.552737e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,small_intestine,6.0310707e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,2.9890596e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,spinal_cord,0.0054477407,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,spleen,0.001111542,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,stem_cell,2.8279449e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,stomach,4.946808e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,testis,4.2057685e-08,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,thymus,9.727535e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,thyroid,6.1690963e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,uterus,6.1937084e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,vagina,0.0021748163,colon,colon,finetune,supervised_vae
ACH-000988,uberon_tissue,adipose,0.0014563561,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.01244882,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,0.0011366878,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,bladder,0.2428336,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,blood,0.040063974,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,blood_vessel,0.0009502873,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.023366552,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,brain,0.015826866,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,breast,0.02866829,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,cervix,0.18547341,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,colon,0.03343104,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,esophagus,0.00057730585,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,eye,1.378053e-06,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,fibroblast,0.0007800995,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,0.0026821268,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,heart,3.8263574e-05,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,kidney,0.05841291,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,liver,0.003407214,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,lung,0.017541982,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.082727134,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,muscle,0.00022069286,uterus,bladder,finetune,supervised_vae
ACH-000988,uberon_tissue,nerve,0.0020434717,uterus,bladder,finetune,supervised_vae
