sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000403,uberon_tissue,blood,4.4574437e-05,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,blood_vessel,7.242594e-07,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,bone_marrow,1.5039376e-05,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,brain,0.0005846989,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,breast,0.0033319811,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,cervix,0.08448753,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,colon,0.0044996934,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,esophagus,0.0043251636,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,eye,2.91698e-11,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,fibroblast,0.00016242,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,head_and_neck,0.15580969,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,heart,3.8904625e-07,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,kidney,0.0010009111,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,liver,0.0007427302,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,lung,0.09174481,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,lymphoid,0.0011916396,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,muscle,1.1351462e-05,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,nerve,1.2139425e-07,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,other,2.6494199e-10,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,ovary,0.03614897,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,pancreas,0.03225904,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,pituitary,1.3620739e-09,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,placenta,2.1292894e-06,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,pleura,0.036762416,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,prostate,0.0009856271,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,salivary_gland,3.9159873e-05,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,skin,0.00058235717,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,small_intestine,1.670445e-05,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,soft_tissue,0.0016806672,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,spinal_cord,2.7888625e-05,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,spleen,0.0004926707,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,stem_cell,2.818137e-06,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,stomach,0.062187742,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,testis,7.11012e-05,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,thymus,0.0016755732,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,thyroid,0.00062861474,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,uterus,0.0039366004,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,vagina,0.0024972945,colon,bladder,test,supervised_vae
ACH-000065,uberon_tissue,adipose,8.7558427e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,adrenal_gland,3.3198736e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,biliary_tract,3.635768e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,bladder,4.585249e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,blood,0.0018006642,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,blood_vessel,8.911515e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,bone_marrow,0.7396885,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,brain,1.5589038e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,breast,2.3246844e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,cervix,1.0814369e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,colon,4.6060458e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,esophagus,1.0585565e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,eye,3.3998374e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,fibroblast,1.6505913e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,head_and_neck,2.4995685e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,heart,6.759399e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,kidney,2.4394032e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,liver,7.22771e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,lung,2.491797e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,lymphoid,0.2306474,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,muscle,2.5670266e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,nerve,2.391434e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,other,1.554274e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,ovary,0.00019104661,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,pancreas,1.9961713e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,pituitary,1.5959145e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,placenta,1.3627826e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,pleura,4.8892883e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,prostate,1.5685448e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,salivary_gland,2.0381858e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,skin,2.8541687e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,small_intestine,3.3983326e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,soft_tissue,5.909516e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,spinal_cord,1.0171273e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,spleen,0.027563354,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,stem_cell,5.8167455e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,stomach,2.5593557e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,testis,3.8135693e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,thymus,1.8254167e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,thyroid,1.6458763e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,uterus,2.1946757e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,vagina,9.971522e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000212,uberon_tissue,adipose,8.209206e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,adrenal_gland,0.00026539955,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,biliary_tract,2.9459829e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,bladder,0.0030105002,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,blood,7.622172e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,blood_vessel,4.8605407e-06,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,bone_marrow,0.00059457484,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,brain,0.0035070952,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,breast,0.5951203,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,cervix,0.0150692705,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,colon,0.0003261405,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,esophagus,1.0965479e-07,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,eye,1.3044791e-08,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,fibroblast,0.0002326282,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,head_and_neck,4.315082e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,heart,3.4417845e-08,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,kidney,0.02059369,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,liver,0.0012413329,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,lung,0.0015963872,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,lymphoid,0.00035220908,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,muscle,0.00034037084,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,nerve,1.778865e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,other,5.2821705e-11,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,ovary,0.156587,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,pancreas,0.00032528504,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,pituitary,2.3970972e-10,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,placenta,0.0025036174,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,pleura,0.00059690594,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,prostate,0.0013110251,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,salivary_gland,1.38188e-06,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,skin,0.0024971184,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,small_intestine,1.086887e-09,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,soft_tissue,0.008266778,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,spinal_cord,2.7110448e-06,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,spleen,3.6353185e-06,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,stem_cell,0.00025669078,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,stomach,0.00046867543,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,testis,0.03083584,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,thymus,6.7503934e-06,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,thyroid,0.00031305038,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,uterus,0.1534346,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,vagina,8.521006e-05,breast,breast,test,supervised_vae
ACH-000693,uberon_tissue,adipose,9.5083084e-07,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,adrenal_gland,9.799191e-06,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,biliary_tract,2.6715684e-06,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,bladder,0.02168234,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,blood,2.4132114e-06,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,blood_vessel,3.2781617e-07,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,bone_marrow,1.240294e-07,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,brain,0.00020557818,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,breast,0.001190822,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,cervix,0.0023076786,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,colon,9.4976326e-07,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,esophagus,0.010740744,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,eye,1.627891e-10,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,fibroblast,1.2438572e-05,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,head_and_neck,0.04154074,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,heart,4.3786317e-09,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,kidney,9.178094e-06,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,liver,1.5582438e-06,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,lung,0.9151145,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,lymphoid,8.36712e-05,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,muscle,3.5782858e-08,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,nerve,1.0988007e-09,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,other,4.8047235e-16,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,ovary,0.0013038982,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,pancreas,0.00020013229,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,pituitary,3.0901204e-13,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,placenta,3.2514064e-11,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,pleura,0.000120066485,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,prostate,0.0008350807,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,salivary_gland,9.161203e-05,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,skin,0.0025411702,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,small_intestine,5.422635e-10,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,soft_tissue,2.5379295e-06,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,spinal_cord,6.5809386e-11,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,spleen,3.7084425e-07,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,stem_cell,4.3032326e-08,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,stomach,0.0012313313,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,testis,5.5823426e-07,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,thymus,0.0001424304,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,thyroid,0.0003505407,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,uterus,8.080479e-05,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,vagina,0.00019290157,esophagus,lung,test,supervised_vae
ACH-000867,uberon_tissue,adipose,5.4580665e-05,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,adrenal_gland,7.0296855e-06,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,biliary_tract,5.557941e-07,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,bladder,0.012099133,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,blood,4.3240896e-05,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,blood_vessel,4.4998333e-07,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,bone_marrow,7.3807114e-06,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,brain,0.0003267998,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,breast,0.5744781,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,cervix,0.028620284,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,colon,1.7587015e-05,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,esophagus,3.4551979e-06,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,eye,5.134422e-10,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,fibroblast,9.137534e-05,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,head_and_neck,0.0007261671,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,heart,8.189398e-10,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,kidney,0.001349313,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,liver,1.0595667e-05,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,lung,0.008775623,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,lymphoid,0.00045708416,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,muscle,2.0060893e-06,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,nerve,4.442826e-07,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,other,4.777457e-16,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,ovary,0.033686213,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,pancreas,5.5263296e-05,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,pituitary,3.869497e-14,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,placenta,7.422718e-06,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,pleura,0.0004949201,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,prostate,0.000378999,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,salivary_gland,5.40983e-07,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,skin,0.09065495,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,small_intestine,1.0792798e-10,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,soft_tissue,0.023510903,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,spinal_cord,1.8941237e-09,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,spleen,8.047869e-08,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,stem_cell,4.171005e-06,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,stomach,0.0012277741,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,testis,0.00061674305,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,thymus,8.143317e-06,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,thyroid,0.00028561102,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,uterus,0.2218118,lung,breast,test,supervised_vae
ACH-000867,uberon_tissue,vagina,0.00018523203,lung,breast,test,supervised_vae
ACH-000430,uberon_tissue,adipose,6.4130353e-07,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,adrenal_gland,0.056859322,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,biliary_tract,8.7311855e-06,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,bladder,0.00033339046,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,blood,0.002961328,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,blood_vessel,0.0044817156,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,bone_marrow,0.102611944,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,brain,0.11741884,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,breast,9.485928e-05,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,cervix,0.0001355178,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,colon,2.7414864e-05,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,esophagus,0.00021430265,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,eye,1.1161244e-07,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,fibroblast,0.0018244168,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,head_and_neck,1.07369715e-05,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,heart,2.0590699e-06,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,kidney,0.0002550843,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,liver,0.0007972948,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,lung,0.23076409,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,lymphoid,0.06912139,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,muscle,0.00011115871,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,nerve,1.3430389e-06,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,other,1.6204078e-12,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,ovary,0.16818419,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,pancreas,0.17502667,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,pituitary,3.1817755e-05,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,placenta,5.010853e-08,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,pleura,0.00019199206,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,prostate,0.0043951385,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,salivary_gland,0.0002258503,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,skin,0.0003738232,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,small_intestine,6.098295e-05,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,soft_tissue,2.8356121e-06,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,spinal_cord,1.2558311e-05,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,spleen,0.055465043,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,stem_cell,0.00012528944,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,stomach,0.0008104924,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,testis,0.005751866,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,thymus,0.0006152775,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,thyroid,0.00014830104,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,uterus,7.080173e-05,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,vagina,0.00047133502,ovary,lung,test,supervised_vae
ACH-001735,uberon_tissue,adipose,1.1319553e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,adrenal_gland,0.00028339197,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,biliary_tract,3.999599e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,bladder,5.417235e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,blood,0.0010326776,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,blood_vessel,1.2862063e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,bone_marrow,0.28349662,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,brain,8.887175e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,breast,3.008037e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,cervix,3.7186827e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,colon,5.3553225e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,esophagus,4.072956e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,eye,4.1296258e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,fibroblast,7.04715e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,head_and_neck,1.8418745e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,heart,1.2025607e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,kidney,1.9639172e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,liver,4.1714075e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,lung,1.0931287e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,lymphoid,0.6958762,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,muscle,1.27629e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,nerve,1.33945e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,other,3.831548e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,ovary,0.0008581662,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,pancreas,0.00017969032,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,pituitary,3.662673e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,placenta,1.0010896e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,pleura,1.846961e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,prostate,1.9947043e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,salivary_gland,2.7540464e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,skin,2.1415978e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,small_intestine,1.0728054e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,soft_tissue,3.803411e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,spinal_cord,1.870805e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,spleen,0.018105036,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,stem_cell,6.891453e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,stomach,2.1670592e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,testis,4.897912e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,thymus,8.295087e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,thyroid,7.4866564e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,uterus,1.7268204e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,vagina,2.4111377e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000749,uberon_tissue,adipose,6.283144e-06,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,adrenal_gland,0.024522122,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,biliary_tract,4.1873028e-07,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,bladder,0.121555544,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,blood,0.0006102489,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,blood_vessel,2.7878214e-05,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,bone_marrow,2.8202261e-05,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,brain,0.12549466,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,breast,0.0030562552,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,cervix,0.026100688,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,colon,2.2000042e-05,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,esophagus,0.00059209345,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,eye,4.8411863e-08,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,fibroblast,0.00042487474,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,head_and_neck,0.061220635,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,heart,7.982562e-07,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,kidney,0.0032925373,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,liver,1.6257117e-06,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,lung,0.4108292,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,lymphoid,0.018415459,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,muscle,4.475895e-05,lung,lung,test,supervised_vae
