sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000543,uberon_tissue,lymphoid,0.0006687927,brain,brain,train,supervised_vae
ACH-000543,uberon_tissue,ovary,0.0028912022,brain,brain,train,supervised_vae
ACH-000543,uberon_tissue,pancreas,0.0020715713,brain,brain,train,supervised_vae
ACH-000543,uberon_tissue,skin,0.0034654348,brain,brain,train,supervised_vae
ACH-000543,uberon_tissue,soft_tissue,0.0011058141,brain,brain,train,supervised_vae
ACH-000543,uberon_tissue,uterus,0.0031998495,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,adrenal_gland,0.0024740016,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,biliary_tract,0.0029209428,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,bladder,0.002671956,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,bone_marrow,0.008082726,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,brain,0.92562574,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,breast,0.011487234,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,colon,0.0014005604,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,esophagus,0.0027674611,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,head_and_neck,0.0035626795,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,kidney,0.0025863673,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,liver,0.0021814029,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,lung,0.014541923,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,lymphoid,0.001425897,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,ovary,0.0034568086,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,pancreas,0.004084983,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,skin,0.0029626857,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,soft_tissue,0.0013117676,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,uterus,0.0064549674,brain,brain,train,supervised_vae
ACH-000966,uberon_tissue,adrenal_gland,0.023563668,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,biliary_tract,0.015304512,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,bladder,0.04173608,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,bone_marrow,0.03461474,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,brain,0.027938902,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,breast,0.033798292,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,colon,0.10519342,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,esophagus,0.044492174,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,head_and_neck,0.015160009,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,kidney,0.023146017,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,liver,0.031175407,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,lung,0.08754791,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,lymphoid,0.044610023,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,ovary,0.3541231,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,pancreas,0.014953887,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,skin,0.011240197,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,soft_tissue,0.018303573,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,uterus,0.07309806,ovary,ovary,train,supervised_vae
ACH-000040,uberon_tissue,adrenal_gland,0.0014498724,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,biliary_tract,0.0016742592,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,bladder,0.0010188809,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,bone_marrow,0.004662646,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,brain,0.9542149,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,breast,0.010311763,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,colon,0.000745518,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,esophagus,0.0018061748,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,head_and_neck,0.0024181681,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,kidney,0.001983191,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,liver,0.00081088336,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,lung,0.0069367923,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,lymphoid,0.00039645738,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,ovary,0.0020081522,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,pancreas,0.0014461343,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,skin,0.0035609338,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,soft_tissue,0.0007832717,brain,brain,train,supervised_vae
ACH-000040,uberon_tissue,uterus,0.0037720315,brain,brain,train,supervised_vae
ACH-000695,uberon_tissue,adrenal_gland,0.0011845758,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,biliary_tract,0.0023033384,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,bladder,0.0041866996,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,bone_marrow,0.001411062,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,brain,0.0076359636,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,breast,0.00031533412,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,colon,0.003806613,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,esophagus,0.0038259788,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,head_and_neck,0.00046021756,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,kidney,0.0075638047,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,liver,0.0007455919,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,lung,0.9268937,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,lymphoid,0.004723795,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,ovary,0.0041931267,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,pancreas,0.003859115,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,skin,0.0017101968,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,soft_tissue,0.0007843517,lung,lung,train,supervised_vae
ACH-000695,uberon_tissue,uterus,0.024396501,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,adrenal_gland,0.00013121392,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,biliary_tract,4.390043e-05,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,bladder,8.4784035e-05,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,bone_marrow,6.862184e-05,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,brain,0.00030750452,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,breast,6.5239346e-06,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,colon,0.000113203474,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,esophagus,0.000454092,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,head_and_neck,8.97748e-06,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,kidney,0.00026556445,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,liver,6.778914e-05,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,lung,0.9968256,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,lymphoid,0.00024454587,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,ovary,0.0003940046,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,pancreas,0.00015343404,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,skin,8.2798215e-05,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,soft_tissue,1.5445488e-05,lung,lung,train,supervised_vae
ACH-000179,uberon_tissue,uterus,0.00073216314,lung,lung,train,supervised_vae
ACH-000905,uberon_tissue,adrenal_gland,0.00012259316,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,0.00062329415,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,bladder,0.9693924,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,0.00036276976,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,brain,0.0035208599,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,breast,0.004665425,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,colon,0.0022224935,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.00018454768,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.0014884734,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,kidney,0.0025358568,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,liver,0.0010721572,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,lung,0.0019767438,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,lymphoid,0.003725448,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,ovary,0.0010514323,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.0026890123,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,skin,0.0021635161,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,0.00015796525,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,uterus,0.0020449173,bladder,bladder,train,supervised_vae
ACH-000218,uberon_tissue,adrenal_gland,0.001385756,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,biliary_tract,0.004562897,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,bladder,0.00068118423,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,bone_marrow,0.93747383,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,brain,0.002685184,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,breast,0.001442146,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,colon,0.0018279094,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,esophagus,0.0023619714,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,head_and_neck,0.0043598055,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,kidney,0.0010967347,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,liver,0.002120237,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,lung,0.0017666022,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,lymphoid,0.019943753,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,ovary,0.002383525,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,pancreas,0.0063863797,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,skin,0.0059927036,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,soft_tissue,0.0013608192,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,uterus,0.002168544,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,adrenal_gland,0.0015971776,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,biliary_tract,0.016673082,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,bladder,0.0015264296,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,bone_marrow,0.8720207,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,brain,0.0020785788,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,breast,0.0016528163,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,colon,0.009533132,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,esophagus,0.0055196956,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,head_and_neck,0.0035668912,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,kidney,0.0022994918,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,liver,0.0058266786,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,lung,0.0060320096,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,lymphoid,0.01454613,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,ovary,0.0027215327,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,pancreas,0.04233461,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,skin,0.004979855,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,soft_tissue,0.0029428327,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,uterus,0.0041483934,bone_marrow,bone_marrow,train,supervised_vae
ACH-000841,uberon_tissue,adrenal_gland,0.021282857,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,biliary_tract,0.10911907,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,bladder,0.022865247,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,bone_marrow,0.053654842,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,brain,0.042313464,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,breast,0.04770762,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,colon,0.10161769,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,esophagus,0.031934068,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,head_and_neck,0.010196713,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,kidney,0.01202794,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,liver,0.008295517,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,lung,0.29342997,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,lymphoid,0.038205426,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,ovary,0.0538094,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,pancreas,0.05366978,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,skin,0.038341526,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,soft_tissue,0.020449363,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,uterus,0.041079517,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,adrenal_gland,0.00048085564,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,biliary_tract,0.00019108657,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,bladder,0.00022320775,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,bone_marrow,0.0010021983,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,brain,0.00067809154,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,breast,6.8434805e-05,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,colon,0.00019500747,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,esophagus,0.0010590801,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,head_and_neck,3.5636655e-05,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,kidney,0.00044275966,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,liver,9.33274e-05,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,lung,0.9885119,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,lymphoid,0.0024707105,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,ovary,0.0008778605,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,pancreas,0.0011635948,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,skin,0.0016447819,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,soft_tissue,0.00011138371,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,uterus,0.0007500505,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,adrenal_gland,0.0039346213,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,biliary_tract,0.0026490192,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,bladder,0.0058429907,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,bone_marrow,0.002553897,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,brain,0.0091186315,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,breast,0.0012544739,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,colon,0.0046001454,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,esophagus,0.010273841,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,head_and_neck,0.00074339047,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,kidney,0.0073190546,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,liver,0.0029979357,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,lung,0.9030546,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,lymphoid,0.0071072816,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,ovary,0.016755044,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,pancreas,0.006057787,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,skin,0.0028081147,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,soft_tissue,0.0013293545,lung,lung,train,supervised_vae
ACH-000844,uberon_tissue,uterus,0.011599807,lung,lung,train,supervised_vae
ACH-001414,uberon_tissue,adrenal_gland,3.27456e-05,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,biliary_tract,0.00014442968,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,bladder,0.986811,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,bone_marrow,0.00010428248,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,brain,0.0014735564,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,breast,0.0018913406,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,colon,0.00075488945,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,esophagus,5.2222433e-05,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,head_and_neck,0.00081817963,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,kidney,0.0014343677,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,liver,0.00042375494,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,lung,0.00069216546,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,lymphoid,0.0017790594,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,ovary,0.0003389661,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,pancreas,0.0014667481,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,skin,0.00096808467,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,soft_tissue,5.395317e-05,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,uterus,0.0007601679,bladder,bladder,train,supervised_vae
ACH-000585,uberon_tissue,adrenal_gland,0.0026254668,lung,lung,train,supervised_vae
ACH-000585,uberon_tissue,biliary_tract,0.0017254609,lung,lung,train,supervised_vae
ACH-000585,uberon_tissue,bladder,0.0012448288,lung,lung,train,supervised_vae
ACH-000585,uberon_tissue,bone_marrow,0.0043452485,lung,lung,train,supervised_vae
ACH-000585,uberon_tissue,brain,0.005236906,lung,lung,train,supervised_vae
ACH-000585,uberon_tissue,breast,0.0006325239,lung,lung,train,supervised_vae
ACH-000585,uberon_tissue,colon,0.0014834673,lung,lung,train,supervised_vae
ACH-000585,uberon_tissue,esophagus,0.004633484,lung,lung,train,supervised_vae
ACH-000585,uberon_tissue,head_and_neck,0.0004546972,lung,lung,train,supervised_vae
ACH-000585,uberon_tissue,kidney,0.0015751952,lung,lung,train,supervised_vae
ACH-000585,uberon_tissue,liver,0.0009608886,lung,lung,train,supervised_vae
