sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000972,uberon_tissue,placenta,0.0014661754,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,pleura,0.09079587,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,prostate,0.0029897413,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,salivary_gland,8.213101e-07,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,skin,1.2517126e-05,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,small_intestine,7.206651e-06,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,soft_tissue,0.0008948066,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,spinal_cord,0.00040730706,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,spleen,0.003355992,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,stem_cell,0.0033022044,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,stomach,0.00095504714,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,testis,0.058614515,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,thymus,0.029953007,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,thyroid,0.0019170782,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,uterus,0.010263118,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,vagina,7.896211e-05,uterus,ovary,test,supervised_vae
ACH-000546,uberon_tissue,adipose,7.940094e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,adrenal_gland,4.338728e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,biliary_tract,7.384833e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,bladder,0.00293048,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,blood,7.192306e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,blood_vessel,6.229806e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,bone_marrow,4.4402476e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,brain,0.0001209849,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,breast,1.0373534e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,cervix,0.0006553769,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,colon,4.965208e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,esophagus,0.6498499,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,eye,2.7846392e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,fibroblast,7.486459e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,head_and_neck,0.08485444,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,heart,3.6948484e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,kidney,2.7492774e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,liver,1.2993946e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,lung,0.16192219,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,lymphoid,1.6829463e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,muscle,2.4289841e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,nerve,1.3123332e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,other,1.1270001e-19,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,ovary,1.21152025e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,pancreas,0.021190807,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,pituitary,1.3310558e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,placenta,7.6464605e-13,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,pleura,2.6732869e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,prostate,8.135566e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,salivary_gland,0.0010504406,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,skin,7.899833e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,small_intestine,2.1254063e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,soft_tissue,5.806989e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,spinal_cord,1.0455417e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,spleen,3.592544e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,stem_cell,3.1039949e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,stomach,0.07538642,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,testis,7.45432e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,thymus,0.0001518688,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,thyroid,0.00028408985,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,uterus,3.5208558e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000546,uberon_tissue,vagina,0.0012446312,head_and_neck,esophagus,test,supervised_vae
ACH-001709,uberon_tissue,adipose,1.997203e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,adrenal_gland,2.7440965e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,biliary_tract,1.63832e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,bladder,1.7145025e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,blood,0.0042874184,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,blood_vessel,1.260626e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,bone_marrow,0.02935488,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,brain,2.080264e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,breast,6.121441e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,cervix,2.536473e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,colon,3.988441e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,esophagus,3.4449459e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,eye,1.3814654e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,fibroblast,1.0408415e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,head_and_neck,8.780751e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,heart,4.3614014e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,kidney,2.3254566e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,liver,4.0847146e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,lung,2.4679232e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,lymphoid,0.96387976,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,muscle,1.9792262e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,nerve,1.1429795e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,other,3.5046683e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,ovary,2.079444e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,pancreas,4.5598975e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,pituitary,9.524469e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,placenta,1.0551921e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,pleura,3.6952835e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,prostate,1.0073573e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,salivary_gland,9.764554e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,skin,5.1625953e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,small_intestine,1.308344e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,soft_tissue,2.5142984e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,spinal_cord,1.2344666e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,spleen,0.002429736,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,stem_cell,4.2823263e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,stomach,3.5779878e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,testis,1.0246592e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,thymus,6.0822435e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,thyroid,5.685487e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,uterus,7.9054885e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,vagina,1.5997656e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000023,uberon_tissue,adipose,2.2641683e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,adrenal_gland,0.556032,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,biliary_tract,0.009318934,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,bladder,0.019772552,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,blood,0.0028321925,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,blood_vessel,0.0011453327,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,bone_marrow,0.0068839807,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,brain,0.13435572,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,breast,0.00065965095,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,cervix,0.015965046,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,colon,0.0041401,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,esophagus,7.730532e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,eye,1.7529005e-07,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,fibroblast,6.7626665e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,head_and_neck,0.0001958997,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,heart,1.815771e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,kidney,0.11653034,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,liver,0.013014017,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,lung,0.027164673,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,lymphoid,0.013776427,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,muscle,0.0013720107,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,nerve,9.006038e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,other,4.0459283e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,ovary,0.015942832,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,pancreas,0.008667587,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,pituitary,0.000103598184,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,placenta,1.6976139e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,pleura,8.0197286e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,prostate,0.019302368,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,salivary_gland,7.9420046e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,skin,0.00014084032,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,small_intestine,4.2949283e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,soft_tissue,4.086354e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,spinal_cord,0.0051073483,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,spleen,0.018147437,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,stem_cell,0.0011635273,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,stomach,0.000101134654,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,testis,0.00018263223,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,thymus,0.0035862841,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,thyroid,0.0015987183,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,uterus,0.00021008925,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,vagina,0.0020098581,pancreas,adrenal_gland,test,supervised_vae
ACH-000978,uberon_tissue,adipose,0.00015236817,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,adrenal_gland,0.004083259,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,biliary_tract,1.4819589e-05,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,bladder,0.03417154,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,blood,0.0013860881,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,blood_vessel,0.0009730256,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,bone_marrow,0.0002881851,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,brain,0.023770344,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,breast,0.00087620463,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,cervix,0.21600181,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,colon,0.0015799535,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,esophagus,0.10670558,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,eye,3.1493286e-08,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,fibroblast,0.0024663173,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,head_and_neck,0.0385958,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,heart,0.00016755768,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,kidney,0.0012209424,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,liver,0.00013020924,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,lung,0.4785492,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,lymphoid,0.0016628838,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,muscle,6.860793e-05,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,nerve,6.9661996e-06,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,other,1.4488499e-09,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,ovary,0.007825287,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,pancreas,0.0030950513,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,pituitary,3.916003e-06,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,placenta,8.794867e-07,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,pleura,0.00041781558,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,prostate,0.0016869825,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,salivary_gland,0.0001918367,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,skin,0.0106553035,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,small_intestine,0.00016998772,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,soft_tissue,8.7567794e-05,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,spinal_cord,0.00021796589,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,spleen,0.0010318634,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,stem_cell,0.0002071223,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,stomach,0.018554866,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,testis,5.2687217e-05,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,thymus,0.0002860952,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,thyroid,0.0042858226,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,uterus,0.0049708975,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,vagina,0.03338632,uterus,lung,test,supervised_vae
ACH-000868,uberon_tissue,adipose,3.9415606e-12,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,adrenal_gland,3.2381053e-08,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,biliary_tract,1.1011426e-08,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,bladder,4.459858e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,blood,1.6928701e-11,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,blood_vessel,7.0703284e-11,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,bone_marrow,2.817832e-11,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,brain,2.354119e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,breast,1.4606467e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,cervix,2.9525054e-07,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,colon,3.5643588e-10,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,esophagus,2.8185244e-08,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,eye,2.1680793e-17,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,fibroblast,3.956858e-09,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,head_and_neck,4.198294e-05,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,heart,7.632208e-13,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,kidney,1.7268773e-08,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,liver,3.4752757e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,lung,0.99987876,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,lymphoid,1.4317346e-09,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,muscle,7.2167156e-10,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,nerve,3.5618434e-18,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,other,1.8345875e-23,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,ovary,2.418367e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,pancreas,3.4613736e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,pituitary,6.5639775e-22,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,placenta,1.9174349e-19,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,pleura,3.245063e-07,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,prostate,5.930789e-05,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,salivary_gland,8.34158e-08,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,skin,2.7011644e-09,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,small_intestine,4.4181513e-17,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,soft_tissue,1.4434535e-17,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,spinal_cord,1.7752808e-18,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,spleen,3.8811503e-11,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,stem_cell,1.4186265e-10,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,stomach,5.0291294e-07,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,testis,5.65692e-13,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,thymus,1.474084e-07,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,thyroid,9.841657e-07,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,uterus,9.703898e-13,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,vagina,1.4716124e-12,lung,lung,test,supervised_vae
ACH-001067,uberon_tissue,adipose,3.7851834e-05,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,adrenal_gland,0.0048691793,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,biliary_tract,3.830854e-05,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,bladder,1.05605295e-05,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,blood,0.0001094686,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,blood_vessel,9.789838e-05,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,bone_marrow,0.070225775,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,brain,0.0010509987,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,breast,0.005066341,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,cervix,0.00019597358,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,colon,0.00022987887,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,esophagus,2.5734541e-09,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,eye,2.90675e-08,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,fibroblast,0.001396666,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,head_and_neck,4.7830745e-06,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,heart,6.314302e-08,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,kidney,0.0027076704,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,liver,0.0004760569,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,lung,7.144273e-05,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,lymphoid,0.0016873846,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,muscle,0.019433266,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,nerve,3.1318923e-05,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,other,2.7806318e-12,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,ovary,0.051683463,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,pancreas,0.04370832,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,pituitary,9.663112e-09,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,placenta,0.0017760715,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,pleura,0.0004163396,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,prostate,0.00030862348,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,salivary_gland,5.6605063e-07,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,skin,0.00028947555,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,small_intestine,4.283578e-07,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,soft_tissue,0.0033081712,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,spinal_cord,3.070635e-06,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,spleen,0.00015668604,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,stem_cell,0.015349037,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,stomach,0.00014958931,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,testis,0.76096904,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,thymus,3.6768427e-06,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,thyroid,2.582295e-05,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,uterus,0.014060168,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,vagina,5.0555074e-05,brain,testis,test,supervised_vae
ACH-000503,uberon_tissue,adipose,3.8093335e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,adrenal_gland,1.8828432e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,biliary_tract,2.3562814e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,bladder,0.003348787,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,blood,3.1071087e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,blood_vessel,1.8242555e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,bone_marrow,4.4439098e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,brain,0.00013061584,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,breast,0.0002628537,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,cervix,0.00020269536,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,colon,6.9497213e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,esophagus,0.032346617,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,eye,4.634455e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,fibroblast,0.00012057075,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,head_and_neck,0.72885484,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,heart,1.3349344e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,kidney,1.4013267e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,liver,4.0754535e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,lung,0.22459164,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,lymphoid,7.101809e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,muscle,5.2710743e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,nerve,7.9607426e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,other,1.9529314e-20,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,ovary,1.13570595e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,pancreas,0.0003480051,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,pituitary,3.9210836e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,placenta,1.2739137e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,pleura,5.6890563e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,prostate,8.155059e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,salivary_gland,0.0058436533,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,skin,0.0014670886,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,small_intestine,2.5990938e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,soft_tissue,1.9179235e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,spinal_cord,1.2835134e-11,head_and_neck,head_and_neck,test,supervised_vae
