sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000057,uberon_tissue,ovary,1.2760481e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,pancreas,1.3882191e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,pituitary,3.2304553e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,placenta,4.5361467e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,pleura,4.2142267e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,prostate,1.7022268e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,salivary_gland,6.1209833e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,skin,2.3457574e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,small_intestine,3.318838e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,soft_tissue,1.182381e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,spinal_cord,1.9829578e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,spleen,0.008565566,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,stem_cell,1.8422801e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,stomach,4.731876e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,testis,2.136307e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,thymus,2.2805568e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,thyroid,7.512148e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,uterus,5.441191e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,vagina,2.7544546e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000557,uberon_tissue,adipose,3.618254e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,adrenal_gland,3.3028669e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,biliary_tract,7.1247024e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,bladder,2.0918621e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,blood,0.0012475159,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,blood_vessel,1.7897476e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,bone_marrow,0.9976089,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,brain,3.4579484e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,breast,3.581119e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,cervix,2.4511124e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,colon,2.1055355e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,esophagus,4.3754526e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,eye,1.2841647e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,fibroblast,2.780684e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,head_and_neck,1.006945e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,heart,2.215912e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,kidney,2.9000036e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,liver,4.985925e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,lung,5.667404e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,lymphoid,0.00027181488,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,muscle,5.408148e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,nerve,3.7041346e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,other,5.8362626e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,ovary,1.1725638e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,pancreas,6.056688e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,pituitary,1.8055563e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,placenta,5.300243e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,pleura,1.8599766e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,prostate,1.3078897e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,salivary_gland,1.2754056e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,skin,7.515304e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,small_intestine,1.7905115e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,soft_tissue,1.535697e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,spinal_cord,2.4597886e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,spleen,0.00086260826,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,stem_cell,2.9625742e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,stomach,6.132964e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,testis,2.1814538e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,thymus,6.029972e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,thyroid,7.94873e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,uterus,4.5929444e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,vagina,8.1298754e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000425,uberon_tissue,adipose,3.886873e-06,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,adrenal_gland,1.7861804e-07,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,biliary_tract,2.1427121e-08,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,bladder,0.00023157864,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,blood,4.3705397e-05,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,blood_vessel,1.1368487e-05,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,bone_marrow,2.1920395e-07,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,brain,0.00023145214,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,breast,6.589654e-06,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,cervix,1.7720167e-07,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,colon,2.63086e-06,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,esophagus,0.0010657769,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,eye,5.630684e-07,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,fibroblast,0.000111345595,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,head_and_neck,0.00019673927,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,heart,1.7396744e-07,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,kidney,5.854298e-07,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,liver,4.3112829e-07,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,lung,0.0026993824,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,lymphoid,0.0015024634,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,muscle,2.9309382e-07,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,nerve,9.1051334e-08,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,other,8.409292e-21,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,ovary,2.1760056e-09,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,pancreas,2.6470123e-06,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,pituitary,2.73263e-13,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,placenta,3.031392e-10,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,pleura,4.005015e-12,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,prostate,4.0809514e-06,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,salivary_gland,3.9212844e-07,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,skin,0.99388015,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,small_intestine,6.985647e-07,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,soft_tissue,1.913641e-06,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,spinal_cord,1.2341815e-12,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,spleen,5.6778205e-08,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,stem_cell,7.548906e-09,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,stomach,9.6722715e-08,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,testis,2.258219e-11,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,thymus,2.449798e-10,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,thyroid,2.2535753e-08,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,uterus,2.2444897e-08,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,vagina,2.6616448e-07,skin,skin,test,supervised_vae
ACH-000945,uberon_tissue,adipose,4.8121938e-06,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,adrenal_gland,0.012036323,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,biliary_tract,0.0064369994,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,bladder,0.0013569263,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,blood,0.00014017071,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,blood_vessel,0.0015366733,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,bone_marrow,0.0011656383,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,brain,0.04158546,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,breast,0.00011202818,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,cervix,0.0009922946,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,colon,0.00074802607,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,esophagus,0.005510178,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,eye,6.0531543e-06,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,fibroblast,0.0032645278,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,head_and_neck,0.0012686867,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,heart,0.00044986318,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,kidney,0.0004014949,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,liver,0.019155558,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,lung,0.6808949,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,lymphoid,0.0011801874,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,muscle,0.00084082776,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,nerve,3.4336878e-07,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,other,4.4138475e-09,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,ovary,0.005315774,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,pancreas,0.18528008,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,pituitary,2.6887583e-05,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,placenta,3.7195028e-07,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,pleura,0.0003988517,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,prostate,0.0050018127,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,salivary_gland,0.0006730902,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,skin,0.00034792846,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,small_intestine,0.00010315019,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,soft_tissue,3.1369692e-07,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,spinal_cord,1.2774433e-05,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,spleen,0.004681885,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,stem_cell,0.0008114954,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,stomach,0.016444393,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,testis,0.00022741928,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,thymus,0.00058747065,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,thyroid,0.00086719095,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,uterus,9.7706325e-06,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,vagina,0.000121334364,lung,lung,test,supervised_vae
ACH-001549,uberon_tissue,adipose,2.304929e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,adrenal_gland,0.0035375324,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,biliary_tract,1.5138655e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,bladder,0.278966,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,blood,2.558492e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,blood_vessel,7.5981275e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,bone_marrow,1.0115211e-07,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,brain,0.020494858,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,breast,0.00035784827,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,cervix,0.00025805883,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,colon,6.2812316e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,esophagus,0.014706101,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,eye,1.835665e-08,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,fibroblast,5.680652e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,head_and_neck,0.5785483,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,heart,1.7064187e-07,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,kidney,3.189086e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,liver,7.016231e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,lung,0.077346675,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,lymphoid,0.00025568725,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,muscle,2.2744612e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,nerve,2.4576107e-07,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,other,5.859461e-18,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,ovary,6.8832577e-07,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,pancreas,1.0269751e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,pituitary,7.067382e-12,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,placenta,9.431051e-11,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,pleura,4.6306084e-08,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,prostate,0.0002984911,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,salivary_gland,0.00082515844,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,skin,0.023947114,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,small_intestine,3.6862982e-08,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,soft_tissue,1.902546e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,spinal_cord,8.873479e-09,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,spleen,4.2456577e-07,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,stem_cell,4.4122617e-10,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,stomach,7.643708e-07,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,testis,7.2396805e-10,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,thymus,1.6683748e-09,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,thyroid,4.1345697e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,uterus,8.3550674e-07,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,vagina,0.00024666288,lung,head_and_neck,test,supervised_vae
ACH-000623,uberon_tissue,adipose,1.1941364e-07,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,adrenal_gland,0.065790795,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,biliary_tract,1.7798886e-08,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,bladder,2.225158e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,blood,2.0251224e-05,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,blood_vessel,0.0008346576,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,bone_marrow,2.807846e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,brain,0.9295845,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,breast,5.142438e-07,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,cervix,8.87759e-08,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,colon,1.3351404e-09,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,esophagus,5.4304195e-07,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,eye,0.0006867254,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,fibroblast,8.198935e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,head_and_neck,3.8310555e-09,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,heart,7.4674936e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,kidney,3.4347568e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,liver,1.1497076e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,lung,3.1605248e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,lymphoid,2.621692e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,muscle,9.9772755e-05,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,nerve,0.0017167105,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,other,7.2382506e-18,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,ovary,2.6274483e-10,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,pancreas,4.035747e-10,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,pituitary,0.00091841107,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,placenta,1.6506624e-07,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,pleura,3.6010288e-14,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,prostate,4.054144e-08,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,salivary_gland,4.748022e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,skin,0.00021082588,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,small_intestine,4.6651225e-09,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,soft_tissue,1.1552398e-05,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,spinal_cord,5.1220624e-05,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,spleen,3.5885183e-05,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,stem_cell,3.2593408e-09,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,stomach,3.969158e-13,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,testis,2.2885922e-09,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,thymus,8.716605e-14,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,thyroid,1.2524694e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,uterus,1.4930428e-10,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,vagina,1.8531978e-07,brain,brain,test,supervised_vae
ACH-001239,uberon_tissue,adipose,2.8603992e-05,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,adrenal_gland,1.8417892e-05,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,biliary_tract,2.227699e-08,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,bladder,0.00012186069,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,blood,0.00066971185,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,blood_vessel,0.0001669014,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,bone_marrow,2.0201003e-06,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,brain,0.022599543,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,breast,3.0001108e-06,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,cervix,7.432929e-07,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,colon,9.681886e-07,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,esophagus,0.0006608151,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,eye,0.0006792554,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,fibroblast,6.5116634e-05,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,head_and_neck,5.9667454e-06,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,heart,1.0659896e-05,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,kidney,2.032167e-06,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,liver,2.7843782e-07,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,lung,3.8738275e-05,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,lymphoid,0.0006721849,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,muscle,5.42056e-06,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,nerve,0.0016824765,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,other,2.6413945e-19,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,ovary,6.667499e-11,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,pancreas,2.8039304e-08,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,pituitary,1.7827654e-07,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,placenta,6.6717455e-08,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,pleura,5.803387e-14,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,prostate,5.0630103e-07,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,salivary_gland,2.2835482e-06,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,skin,0.97232854,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,small_intestine,5.1969423e-06,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,soft_tissue,0.00021636105,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,spinal_cord,9.767583e-08,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,spleen,2.4014669e-06,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,stem_cell,2.4138634e-08,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,stomach,2.730561e-10,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,testis,1.07766504e-10,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,thymus,1.3165571e-11,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,thyroid,9.0665765e-08,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,uterus,1.7614385e-08,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,vagina,9.6215535e-06,skin,skin,test,supervised_vae
ACH-000009,uberon_tissue,adipose,7.558478e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,adrenal_gland,1.3360262e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,biliary_tract,0.000108836175,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bladder,0.0015965524,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,blood,1.742171e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,blood_vessel,4.7650178e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bone_marrow,5.136161e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,brain,1.3231725e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,breast,9.0507365e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,cervix,6.753063e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,colon,0.991774,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,esophagus,4.3871202e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,eye,3.146603e-14,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,fibroblast,1.641848e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,head_and_neck,6.0742266e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,heart,2.9226067e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,kidney,0.0011168789,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,liver,0.0030110085,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,lung,8.052214e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,lymphoid,0.00016733991,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,muscle,4.4897018e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,nerve,1.901167e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,other,2.067383e-10,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,ovary,7.082929e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pancreas,0.00039009497,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pituitary,9.112386e-13,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,placenta,3.943409e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pleura,1.31875995e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,prostate,1.1343314e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,salivary_gland,1.0580306e-10,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,skin,6.844806e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,small_intestine,0.00021708824,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,soft_tissue,2.88564e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,spinal_cord,4.0552045e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,spleen,3.835067e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,stem_cell,2.8928498e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,stomach,0.0011688633,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,testis,5.8002425e-10,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,thymus,9.432382e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,thyroid,7.1074764e-09,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,uterus,1.7089209e-05,colon,colon,test,supervised_vae
