sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000836,uberon_tissue,spleen,0.0007284038,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,stem_cell,1.3151943e-05,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,stomach,0.08493993,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,testis,7.3605784e-06,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,thymus,0.00054806843,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,thyroid,0.00021497229,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,uterus,4.164233e-05,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,vagina,0.00028334398,head_and_neck,lung,test,supervised_vae
ACH-000964,uberon_tissue,adipose,1.0207373e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,adrenal_gland,8.527865e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,biliary_tract,1.0941743e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bladder,1.2574654e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,blood,0.0011160494,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,blood_vessel,3.3211498e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bone_marrow,0.8996873,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,brain,1.5296104e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,breast,7.1794256e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,cervix,3.8823525e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,colon,5.814475e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,esophagus,1.7154525e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,eye,3.5306348e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,fibroblast,2.893302e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,head_and_neck,6.1621095e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,heart,7.486892e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,kidney,1.391934e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,liver,3.573947e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lung,1.0238152e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lymphoid,0.0720146,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,muscle,9.636634e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,nerve,6.9100247e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,other,6.3523696e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,ovary,2.5024043e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pancreas,7.541826e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pituitary,3.8182657e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,placenta,1.6508766e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pleura,1.343246e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,prostate,9.751419e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,salivary_gland,7.817467e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,skin,3.2527038e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,small_intestine,1.8128325e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,soft_tissue,1.7767105e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,spinal_cord,1.2236275e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,spleen,0.026973499,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,stem_cell,8.1734686e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,stomach,1.0378879e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,testis,3.1059222e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,thymus,5.196233e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,thyroid,2.3602967e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,uterus,5.9481793e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,vagina,3.966909e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000023,uberon_tissue,adipose,3.917735e-05,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,adrenal_gland,0.27296355,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,biliary_tract,0.016995754,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,bladder,0.042588,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,blood,0.0047096335,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,blood_vessel,0.00048915186,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,bone_marrow,0.0044392953,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,brain,0.1383671,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,breast,0.0017569637,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,cervix,0.042246662,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,colon,0.015236077,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,esophagus,0.00012870786,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,eye,1.0849854e-07,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,fibroblast,7.840444e-05,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,head_and_neck,8.73706e-05,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,heart,3.9201488e-05,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,kidney,0.3176766,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,liver,0.03189021,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,lung,0.044915564,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,lymphoid,0.00848311,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,muscle,0.0017712258,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,nerve,0.00016466728,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,other,0.00078287214,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,ovary,0.020116858,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,pancreas,0.0016614533,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,pituitary,0.00012278801,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,placenta,0.00014400293,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,pleura,3.7118378e-05,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,prostate,0.008868949,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,salivary_gland,1.3523689e-05,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,skin,0.000324125,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,small_intestine,4.378062e-05,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,soft_tissue,0.00015575561,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,spinal_cord,0.0080140615,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,spleen,0.0071814186,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,stem_cell,0.0006414594,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,stomach,0.00016037883,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,testis,6.994642e-05,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,thymus,0.0013974111,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,thyroid,0.00239854,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,uterus,0.0019408276,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,vagina,0.0008581162,pancreas,kidney,test,supervised_vae
ACH-000451,uberon_tissue,adipose,2.5794006e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,adrenal_gland,0.002867238,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,biliary_tract,0.047283348,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,bladder,0.027647352,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,blood,5.6240486e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,blood_vessel,2.0679345e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,bone_marrow,4.5140838e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,brain,0.016270826,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,breast,0.0018388171,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,cervix,0.005150526,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,colon,0.005687127,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,esophagus,8.014132e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,eye,8.135655e-09,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,fibroblast,0.00047812486,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,head_and_neck,0.0013087066,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,heart,5.8076603e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,kidney,0.013653462,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,liver,0.093365476,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,lung,0.74361104,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,lymphoid,0.0007855988,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,muscle,0.0002075356,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,nerve,3.07119e-08,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,other,1.41723495e-08,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,ovary,0.0024794445,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,pancreas,0.02607275,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,pituitary,1.8528094e-09,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,placenta,1.809005e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,pleura,3.4633333e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,prostate,0.005980093,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,salivary_gland,1.9337526e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,skin,0.0007563068,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,small_intestine,1.2531614e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,soft_tissue,7.119363e-07,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,spinal_cord,6.6106026e-07,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,spleen,2.7713906e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,stem_cell,7.859439e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,stomach,0.0039033967,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,testis,5.5416604e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,thymus,8.796423e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,thyroid,0.00015710028,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,uterus,3.6139267e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,vagina,8.084196e-06,lung,lung,test,supervised_vae
ACH-000341,uberon_tissue,adipose,1.7854213e-11,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,adrenal_gland,0.07599543,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,biliary_tract,1.4651188e-08,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,bladder,2.1583608e-05,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,blood,1.3328831e-06,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,blood_vessel,3.1355466e-06,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,bone_marrow,1.0987234e-06,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,brain,0.9234119,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,breast,1.542694e-08,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,cervix,6.5745195e-07,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,colon,1.3103447e-07,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,esophagus,6.849248e-07,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,eye,5.4844346e-10,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,fibroblast,9.693213e-09,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,head_and_neck,4.897388e-09,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,heart,1.4095172e-09,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,kidney,7.921597e-06,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,liver,3.0091117e-06,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,lung,0.00052544096,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,lymphoid,6.3036614e-06,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,muscle,6.853479e-08,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,nerve,3.003107e-07,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,other,6.023119e-17,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,ovary,3.6229117e-09,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,pancreas,1.5771828e-08,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,pituitary,1.3477506e-07,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,placenta,1.5078219e-13,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,pleura,4.5071042e-15,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,prostate,1.4348893e-05,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,salivary_gland,2.7756826e-07,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,skin,3.0475685e-06,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,small_intestine,1.8141613e-10,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,soft_tissue,3.681359e-10,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,spinal_cord,4.2557892e-07,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,spleen,1.6420028e-06,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,stem_cell,3.261416e-10,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,stomach,7.1504353e-13,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,testis,2.1762108e-12,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,thymus,3.4666894e-11,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,thyroid,9.324949e-09,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,uterus,3.276441e-11,adrenal_gland,brain,test,supervised_vae
ACH-000341,uberon_tissue,vagina,9.316975e-07,adrenal_gland,brain,test,supervised_vae
ACH-001347,uberon_tissue,adipose,5.480241e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,adrenal_gland,1.0363181e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,biliary_tract,2.0366109e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,bladder,0.00064141833,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,blood,1.3224295e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,blood_vessel,2.299148e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,bone_marrow,4.8392756e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,brain,1.552595e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,breast,7.4376134e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,cervix,5.1639036e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,colon,6.953236e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,esophagus,0.002157397,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,eye,3.351803e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,fibroblast,1.5568956e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,head_and_neck,0.9831818,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,heart,2.615711e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,kidney,2.557962e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,liver,1.0097639e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,lung,0.0007644054,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,lymphoid,1.0757624e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,muscle,1.3471656e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,nerve,1.2574597e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,other,6.2973647e-25,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,ovary,2.9920173e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,pancreas,3.855333e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,pituitary,2.7860957e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,placenta,3.4508344e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,pleura,5.276633e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,prostate,1.07209374e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,salivary_gland,7.525831e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,skin,0.01296773,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,small_intestine,6.949841e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,soft_tissue,8.6057014e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,spinal_cord,7.95614e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,spleen,1.7221574e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,stem_cell,1.5281443e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,stomach,5.665449e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,testis,5.0634347e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,thymus,7.3422834e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,thyroid,1.09892326e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,uterus,6.5868466e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,vagina,6.0205525e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000052,uberon_tissue,adipose,0.003409545,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,adrenal_gland,0.085599124,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,biliary_tract,0.00030558064,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,bladder,0.00043679748,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,blood,0.12121679,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,blood_vessel,0.10578709,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,bone_marrow,0.015714396,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,brain,0.26251426,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,breast,0.00034035975,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,cervix,0.00070506666,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,colon,0.00085396145,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,esophagus,0.00027726925,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,eye,0.0009820088,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,fibroblast,0.026679108,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,head_and_neck,2.5529942e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,heart,0.01271677,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,kidney,0.032621313,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,liver,0.0009890744,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,lung,0.009613576,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,lymphoid,0.044469286,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,muscle,0.06874995,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,nerve,0.016475841,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,other,1.4446671e-06,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,ovary,0.00067526527,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,pancreas,0.0006199648,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,pituitary,0.028556304,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,placenta,0.004139179,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,pleura,5.493752e-06,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,prostate,0.00019023588,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,salivary_gland,1.2192908e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,skin,0.10552443,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,small_intestine,0.005673542,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,soft_tissue,0.022123918,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,spinal_cord,0.0016877449,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,spleen,0.011516766,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,stem_cell,0.0045679975,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,stomach,1.1817547e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,testis,0.00026579885,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,thymus,1.3284848e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,thyroid,0.0012622826,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,uterus,0.0024281193,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,vagina,0.00024155973,soft_tissue,brain,test,supervised_vae
ACH-001850,uberon_tissue,adipose,0.0016264267,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,adrenal_gland,0.05024668,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,biliary_tract,0.022462558,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,bladder,0.08857222,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,blood,0.0030377482,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,blood_vessel,0.0003112455,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,bone_marrow,0.003983161,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,brain,0.0070367553,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,breast,0.01925576,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,cervix,0.09442491,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,colon,0.013862173,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,esophagus,0.0022844498,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,eye,3.4888337e-06,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,fibroblast,0.0040310123,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,head_and_neck,0.09213349,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,heart,0.00029226515,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,kidney,0.016440656,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,liver,0.003662677,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,lung,0.010992241,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,lymphoid,0.011808172,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,muscle,0.006045609,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,nerve,0.00044610654,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,other,2.3680825e-05,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,ovary,0.046438705,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,pancreas,0.028655937,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,pituitary,0.00011576757,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,placenta,0.012252199,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,pleura,0.1977236,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,prostate,0.0018597116,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,salivary_gland,0.00089586864,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,skin,0.0045627523,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,small_intestine,0.0018371219,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,soft_tissue,0.06436564,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,spinal_cord,0.016870094,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,spleen,0.015467721,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,stem_cell,0.0008928042,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,stomach,0.024817519,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,testis,0.029934242,biliary_tract,pleura,test,supervised_vae
