sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000905,uberon_tissue,adrenal_gland,0.0010458335,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,0.004679244,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,bladder,0.91564494,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,blood,1.7994994e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,blood_vessel,4.0147972e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,4.680408e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,brain,0.00027698034,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,breast,0.0012562525,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,cervix,0.00072575046,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,colon,0.006736409,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.0018318905,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,eye,1.379055e-11,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,fibroblast,3.469089e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.034486134,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,heart,8.516128e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,kidney,0.00041787061,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,liver,0.0027630613,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,lung,0.0239754,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,lymphoid,0.00019816689,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,muscle,7.401334e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,nerve,1.0104495e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,other,6.610959e-13,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,ovary,0.00017055543,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.0010579445,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pituitary,5.7880203e-13,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,placenta,1.4092773e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pleura,9.577238e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,prostate,0.002123592,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,salivary_gland,4.5510234e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,skin,0.00012013814,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,small_intestine,1.5258433e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,7.135876e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,spinal_cord,1.6027403e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,spleen,1.0240246e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,stem_cell,1.9245864e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,stomach,0.0021183712,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,testis,2.8634386e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,thymus,5.502704e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,thyroid,2.0269079e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,uterus,3.0268325e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,vagina,0.00025980768,bladder,bladder,finetune,supervised_vae
ACH-000938,uberon_tissue,adipose,1.2330414e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,3.7833277e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,4.429589e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,bladder,2.1559965e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,blood,0.00084415317,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,blood_vessel,1.628962e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.8110153,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,brain,3.1587138e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,breast,1.9721637e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,cervix,6.7848394e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,colon,5.8483597e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,esophagus,9.722903e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,eye,8.963144e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,fibroblast,4.182196e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,1.3342589e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,heart,5.3800384e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,kidney,4.905615e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,liver,2.9936193e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,lung,2.0598833e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.113072276,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,muscle,1.291053e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,nerve,3.1572107e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,other,1.2117639e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,ovary,0.000101533944,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pancreas,0.00018781003,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pituitary,4.681553e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,placenta,1.2194842e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pleura,4.309944e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,prostate,4.075556e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,salivary_gland,7.635206e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,skin,1.0534971e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,small_intestine,6.265662e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,2.1697598e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,spinal_cord,3.9074917e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,spleen,0.07468105,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,stem_cell,1.5090931e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,stomach,8.975424e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,testis,3.2847667e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,thymus,1.45284475e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,thyroid,5.318886e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,uterus,1.9248825e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,vagina,1.3781097e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000962,uberon_tissue,adipose,0.00012344438,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,adrenal_gland,0.019698353,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,biliary_tract,0.02769207,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,bladder,0.011886373,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,blood,0.0008885876,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,blood_vessel,5.4687807e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,bone_marrow,0.0027694802,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,brain,0.003016987,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,breast,0.025367912,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,cervix,0.019504953,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,colon,0.0020572357,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,esophagus,1.0303973e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,eye,1.2252891e-08,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,fibroblast,0.00028925447,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,head_and_neck,0.004738176,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,heart,4.51626e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,kidney,0.14270231,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,liver,0.00947343,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,lung,0.03076224,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,lymphoid,0.0069207666,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,muscle,0.0072169527,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,nerve,4.3115047e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,other,0.0003626673,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,ovary,0.44809374,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pancreas,0.03280686,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pituitary,3.0210634e-07,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,placenta,0.0003242142,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pleura,0.10952893,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,prostate,0.01427807,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,salivary_gland,1.6870728e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,skin,0.00031016898,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,small_intestine,5.025238e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,soft_tissue,0.0005324478,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,spinal_cord,4.811935e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,spleen,0.0009513327,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,stem_cell,0.0036143297,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,stomach,0.0032318376,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,testis,0.013318215,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,thymus,0.024076995,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,thyroid,0.011985867,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,uterus,0.021217586,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,vagina,0.00011407259,ovary,ovary,finetune,supervised_vae
ACH-000985,uberon_tissue,adipose,2.9428324e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,adrenal_gland,8.094234e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,biliary_tract,2.0922578e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,bladder,0.008711338,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,blood,2.1671137e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,blood_vessel,6.079623e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,bone_marrow,9.281066e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,brain,4.5178244e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,breast,4.2166616e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,cervix,1.20581535e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,colon,0.9890133,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,esophagus,5.3573035e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,eye,5.07381e-15,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,fibroblast,2.0735913e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,head_and_neck,5.9233893e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,heart,3.213237e-10,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,kidney,3.0373514e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,liver,0.0007421647,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,lung,1.39193035e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,lymphoid,1.10441815e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,muscle,1.5909415e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,nerve,7.506259e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,other,1.6496807e-11,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,ovary,8.574371e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pancreas,0.00012084361,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pituitary,7.9789436e-13,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,placenta,4.654328e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pleura,7.4363064e-11,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,prostate,0.0003139366,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,salivary_gland,1.6899934e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,skin,2.8628756e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,small_intestine,2.2371052e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,soft_tissue,3.9673806e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,spinal_cord,2.4694484e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,spleen,3.745103e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,stem_cell,8.076159e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,stomach,0.00080842205,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,testis,3.9865226e-11,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,thymus,1.6634633e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,thyroid,7.0316233e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,uterus,4.5853804e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,vagina,9.233733e-05,colon,colon,finetune,supervised_vae
ACH-000988,uberon_tissue,adipose,0.00013992196,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.0010468184,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,7.0729684e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,bladder,0.010211149,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,blood,0.0006609077,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,blood_vessel,3.4033725e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.0015385473,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,brain,0.00097074854,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,breast,0.037461277,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,cervix,0.049077217,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,colon,0.014099425,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,esophagus,3.5411465e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,eye,2.0672457e-11,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,fibroblast,8.0311926e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,1.0640286e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,heart,2.2544548e-07,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,kidney,0.17887361,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,liver,0.0006549982,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,lung,0.006134957,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.0007481916,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,muscle,0.00032154104,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,nerve,7.649423e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,other,3.8262115e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,ovary,0.37579396,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,pancreas,0.00012987685,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,pituitary,4.5970308e-09,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,placenta,0.00028718327,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,pleura,0.00024219282,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,prostate,0.004152177,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,salivary_gland,1.3389138e-07,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,skin,0.00022073474,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,small_intestine,7.7885767e-07,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,soft_tissue,0.00038804027,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,spinal_cord,7.694908e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,spleen,3.5057954e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,stem_cell,0.00039991594,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,stomach,0.0016395927,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,testis,0.00017534604,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,thymus,0.000106273306,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,thyroid,0.00076628296,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,uterus,0.31304422,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,vagina,0.00042023076,uterus,ovary,finetune,supervised_vae
ACH-001020,uberon_tissue,adipose,6.724145e-05,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,adrenal_gland,0.16009551,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,biliary_tract,9.281286e-05,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,bladder,0.019027596,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,blood,0.0012441315,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,blood_vessel,0.005947338,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,bone_marrow,0.0004047662,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,brain,0.6509595,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,breast,0.00019675915,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,cervix,0.0013372949,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,colon,0.00036667156,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,esophagus,0.031623617,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,eye,0.00036832422,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,fibroblast,0.005195965,brain,brain,finetune,supervised_vae
