sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002004,uberon_tissue,esophagus,9.783614e-08,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,eye,7.656636e-08,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,fibroblast,5.714141e-07,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,head_and_neck,1.43124685e-08,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,heart,2.9480166e-10,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,kidney,5.716152e-09,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,liver,6.2230346e-11,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,lung,1.055121e-06,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,lymphoid,0.00012597053,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,muscle,1.8468127e-08,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,nerve,7.449188e-08,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,other,2.7551966e-28,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,ovary,1.1271093e-12,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,pancreas,8.606137e-09,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,pituitary,5.129652e-18,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,placenta,8.089899e-13,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,pleura,5.4845533e-19,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,prostate,5.4865956e-07,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,salivary_gland,3.439147e-10,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,skin,0.99986553,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,small_intestine,1.9112212e-11,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,soft_tissue,1.1486558e-08,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,spinal_cord,3.656053e-18,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,spleen,2.7120274e-12,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,stem_cell,4.239045e-09,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,stomach,1.2810937e-11,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,testis,2.5134473e-14,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,thymus,8.3837803e-13,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,thyroid,3.937571e-12,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,uterus,3.274504e-10,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,vagina,6.2462773e-09,skin,skin,test,supervised_vae
ACH-000039,uberon_tissue,adipose,0.00013690341,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,adrenal_gland,0.024611963,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,biliary_tract,5.7537244e-07,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,bladder,0.00010552304,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,blood,0.0929887,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,blood_vessel,0.0017447365,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,bone_marrow,0.0015264942,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,brain,0.006325164,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,breast,1.7356684e-05,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,cervix,0.0004351624,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,colon,0.0024531628,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,esophagus,1.200964e-07,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,eye,4.2014908e-10,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,fibroblast,0.00078151276,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,head_and_neck,5.9794215e-06,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,heart,0.00012233756,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,kidney,0.41452965,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,liver,1.7204868e-05,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,lung,0.0023040671,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,lymphoid,0.3871876,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,muscle,0.04927622,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,nerve,4.621427e-05,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,other,1.4652686e-08,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,ovary,0.0024281829,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,pancreas,0.0007857284,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,pituitary,4.5216234e-07,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,placenta,1.7198176e-05,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,pleura,1.2154636e-05,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,prostate,3.781378e-05,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,salivary_gland,9.428973e-10,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,skin,0.0053276224,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,small_intestine,0.002337391,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,soft_tissue,0.0011870528,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,spinal_cord,2.048921e-06,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,spleen,0.0012622959,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,stem_cell,0.0005037051,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,stomach,1.9057715e-07,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,testis,6.830785e-08,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,thymus,7.565661e-05,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,thyroid,1.2309492e-05,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,uterus,0.0013926512,soft_tissue,kidney,test,supervised_vae
ACH-000039,uberon_tissue,vagina,7.308405e-07,soft_tissue,kidney,test,supervised_vae
ACH-000743,uberon_tissue,adipose,1.5988483e-11,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,adrenal_gland,0.13012728,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,biliary_tract,9.062971e-06,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,bladder,0.002239736,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,blood,7.4331488e-09,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,blood_vessel,4.7419095e-07,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,bone_marrow,2.891242e-07,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,brain,0.006543624,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,breast,1.0358458e-08,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,cervix,0.0009161762,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,colon,7.410609e-06,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,esophagus,0.00041242753,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,eye,4.278668e-14,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,fibroblast,7.405501e-08,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,head_and_neck,6.245774e-05,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,heart,2.2303434e-08,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,kidney,2.036138e-06,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,liver,0.0002451598,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,lung,0.022140352,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,lymphoid,6.2339427e-07,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,muscle,1.6479213e-08,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,nerve,1.4823384e-11,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,other,9.120381e-15,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,ovary,0.00013793804,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,pancreas,0.82934964,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,pituitary,1.33001e-07,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,placenta,2.721342e-14,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,pleura,1.5798499e-08,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,prostate,0.005370729,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,salivary_gland,1.5796496e-06,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,skin,2.6381514e-08,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,small_intestine,7.7503216e-08,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,soft_tissue,2.6604355e-12,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,spinal_cord,2.605638e-05,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,spleen,0.00015982731,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,stem_cell,1.2846846e-06,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,stomach,0.0013410668,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,testis,3.3055787e-07,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,thymus,0.00010123564,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,thyroid,2.202343e-05,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,uterus,2.2829547e-09,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,vagina,0.00078068493,lung,pancreas,test,supervised_vae
ACH-000241,uberon_tissue,adipose,2.957539e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,adrenal_gland,5.945903e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,biliary_tract,1.5855796e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,bladder,5.41228e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,blood,0.0002440059,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,blood_vessel,1.1422357e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,bone_marrow,0.9534364,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,brain,3.139905e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,breast,2.2434198e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,cervix,3.0784764e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,colon,2.2890347e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,esophagus,1.3311736e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,eye,5.746278e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,fibroblast,1.4405663e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,head_and_neck,7.007747e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,heart,8.278892e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,kidney,3.4165165e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,liver,4.4462757e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,lung,4.4027257e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,lymphoid,0.00020132109,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,muscle,1.9662652e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,nerve,4.5603207e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,other,1.4041422e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,ovary,0.0001441686,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,pancreas,9.9417996e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,pituitary,3.573747e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,placenta,3.9147285e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,pleura,6.73519e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,prostate,5.604708e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,salivary_gland,4.1273348e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,skin,1.1439596e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,small_intestine,1.1249259e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,soft_tissue,3.0199867e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,spinal_cord,1.6495626e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,spleen,0.045972735,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,stem_cell,3.4670503e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,stomach,7.134858e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,testis,1.3628573e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,thymus,1.3359693e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,thyroid,3.856488e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,uterus,1.4309617e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,vagina,4.7687535e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000730,uberon_tissue,adipose,2.1810822e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,adrenal_gland,5.7664015e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,biliary_tract,4.5291205e-11,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bladder,0.00043317425,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,blood,4.6201993e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,blood_vessel,4.1208397e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bone_marrow,2.005091e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,brain,0.0055429335,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,breast,1.4431308e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,cervix,6.722135e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,colon,3.983749e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,esophagus,0.0003075854,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,eye,1.692166e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,fibroblast,0.00039694543,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,head_and_neck,0.0012018008,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,heart,4.432849e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,kidney,5.9309707e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,liver,5.7793557e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lung,0.000938799,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lymphoid,0.0010020605,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,muscle,5.8450865e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,nerve,1.8312894e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,other,2.9890798e-23,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,ovary,2.1031035e-09,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,pancreas,6.4815163e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,pituitary,4.584493e-11,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,placenta,5.4471516e-10,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,pleura,3.0311862e-12,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,prostate,9.070267e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,salivary_gland,4.6431655e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,skin,0.99000144,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,small_intestine,8.551392e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,soft_tissue,5.060105e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,spinal_cord,1.0302333e-09,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,spleen,1.4914902e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,stem_cell,1.7356712e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,stomach,6.665104e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,testis,2.3748883e-09,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,thymus,6.897777e-11,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,thyroid,8.024009e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,uterus,6.4031816e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,vagina,2.7236489e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,adipose,3.6925294e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,adrenal_gland,7.3379375e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,biliary_tract,3.074099e-14,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,bladder,4.236438e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,blood,1.0838617e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,blood_vessel,8.479351e-06,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,bone_marrow,7.190644e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,brain,0.00061247655,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,breast,6.5902833e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,cervix,2.1906658e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,colon,3.644102e-09,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,esophagus,2.451999e-06,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,eye,3.3361277e-06,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,fibroblast,0.00035038724,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,head_and_neck,1.2026833e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,heart,2.0982972e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,kidney,2.0478096e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,liver,2.0881052e-10,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,lung,3.3354994e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,lymphoid,9.3723385e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,muscle,5.8078126e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,nerve,9.1166214e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,other,7.780461e-26,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,ovary,2.3590987e-10,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,pancreas,6.6169986e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,pituitary,1.05749805e-10,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,placenta,2.4786884e-10,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,pleura,3.6265987e-14,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,prostate,1.4839956e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,salivary_gland,7.102006e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,skin,0.99886465,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,small_intestine,3.4539456e-09,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,soft_tissue,2.365168e-06,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,spinal_cord,1.1084043e-11,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,spleen,4.267511e-09,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,stem_cell,3.4729926e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,stomach,1.1463417e-09,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,testis,4.580319e-09,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,thymus,6.2495677e-12,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,thyroid,6.6087553e-09,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,uterus,6.762811e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,vagina,1.320687e-06,skin,skin,test,supervised_vae
ACH-000794,uberon_tissue,adipose,8.147543e-06,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,adrenal_gland,1.5416572e-07,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,biliary_tract,4.881024e-13,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,bladder,0.013684401,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,blood,1.7204802e-06,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,blood_vessel,6.5309536e-07,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,bone_marrow,4.2236938e-08,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,brain,8.368016e-07,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,breast,0.00039823924,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,cervix,0.0020125764,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,colon,1.0209546e-05,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,esophagus,0.37157702,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,eye,2.5543483e-16,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,fibroblast,1.3681415e-05,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,head_and_neck,5.0607312e-05,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,heart,3.883808e-10,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,kidney,3.7613916e-08,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,liver,1.3169827e-07,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,lung,0.17636807,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,lymphoid,2.506528e-06,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,muscle,2.4303926e-10,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,nerve,3.998159e-11,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,other,1.1719364e-22,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,ovary,0.00021925259,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,pancreas,4.9767036e-06,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,pituitary,1.0225119e-16,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,placenta,3.5870962e-13,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,pleura,3.3198864e-07,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,prostate,9.759337e-05,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,salivary_gland,4.6222227e-05,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,skin,5.6898898e-05,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,small_intestine,3.8370857e-08,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,soft_tissue,1.122444e-09,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,spinal_cord,5.521297e-11,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,spleen,1.7186993e-06,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,stem_cell,3.517394e-09,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,stomach,0.43354902,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,testis,6.8587816e-11,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,thymus,5.870791e-07,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,thyroid,0.00014304736,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,uterus,9.208088e-06,head_and_neck,stomach,test,supervised_vae
ACH-000794,uberon_tissue,vagina,0.0017421818,head_and_neck,stomach,test,supervised_vae
ACH-000597,uberon_tissue,adipose,0.0038321249,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,adrenal_gland,0.08004655,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,biliary_tract,7.9814333e-10,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,bladder,6.4529726e-05,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,blood,0.25897563,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,blood_vessel,0.085094966,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,bone_marrow,0.030853497,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,brain,0.2544941,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,breast,0.00034012625,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,cervix,0.02503864,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,colon,0.00483089,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,esophagus,1.1086874e-05,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,eye,1.323959e-10,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,fibroblast,0.007534148,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,head_and_neck,1.175006e-08,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,heart,0.0034026885,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,kidney,0.06122425,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,liver,0.00013637559,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,lung,0.040118963,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,lymphoid,0.0007211317,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,muscle,0.03205299,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,nerve,0.00089065963,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,other,1.1567024e-09,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,ovary,0.009398225,brain,blood,test,supervised_vae
