sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000792,uberon_tissue,skin,0.00013435064,kidney,cervix,test,supervised_vae
ACH-000792,uberon_tissue,small_intestine,2.4417548e-06,kidney,cervix,test,supervised_vae
ACH-000792,uberon_tissue,soft_tissue,1.704848e-05,kidney,cervix,test,supervised_vae
ACH-000792,uberon_tissue,spinal_cord,0.0013618729,kidney,cervix,test,supervised_vae
ACH-000792,uberon_tissue,spleen,0.034659173,kidney,cervix,test,supervised_vae
ACH-000792,uberon_tissue,stem_cell,0.00057480764,kidney,cervix,test,supervised_vae
ACH-000792,uberon_tissue,stomach,0.07491679,kidney,cervix,test,supervised_vae
ACH-000792,uberon_tissue,testis,0.18035905,kidney,cervix,test,supervised_vae
ACH-000792,uberon_tissue,thymus,0.0027371943,kidney,cervix,test,supervised_vae
ACH-000792,uberon_tissue,thyroid,0.06106458,kidney,cervix,test,supervised_vae
ACH-000792,uberon_tissue,uterus,0.0014213376,kidney,cervix,test,supervised_vae
ACH-000792,uberon_tissue,vagina,0.0011053302,kidney,cervix,test,supervised_vae
ACH-000554,uberon_tissue,adipose,5.3715383e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,adrenal_gland,1.0967708e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,biliary_tract,7.780291e-09,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,bladder,0.008892019,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,blood,0.00017702603,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,blood_vessel,5.193474e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,bone_marrow,0.00024491455,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,brain,0.006149265,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,breast,0.9272517,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,cervix,0.04006393,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,colon,8.236339e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,esophagus,8.714158e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,eye,7.889559e-09,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,fibroblast,0.00021214619,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,head_and_neck,4.1767266e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,heart,3.3677452e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,kidney,4.8523732e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,liver,0.00011784112,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,lung,0.009166315,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,lymphoid,1.7880513e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,muscle,2.2831279e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,nerve,9.122601e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,other,1.1981586e-17,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,ovary,0.00079082843,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,pancreas,1.2721993e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,pituitary,6.898443e-12,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,placenta,7.1921054e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,pleura,8.653115e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,prostate,0.0006228191,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,salivary_gland,0.0006587001,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,skin,0.0007524571,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,small_intestine,1.528417e-09,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,soft_tissue,1.2097303e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,spinal_cord,2.3641621e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,spleen,3.3212316e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,stem_cell,6.017998e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,stomach,0.003519806,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,testis,5.280643e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,thymus,1.5088322e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,thyroid,0.0006499317,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,uterus,0.0001495657,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,vagina,0.00022874313,breast,breast,test,supervised_vae
ACH-000693,uberon_tissue,adipose,1.8300268e-08,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,adrenal_gland,9.719659e-06,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,biliary_tract,5.08096e-08,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,bladder,0.0019799608,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,blood,1.03667986e-07,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,blood_vessel,1.0480191e-05,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,bone_marrow,7.679949e-08,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,brain,9.569093e-05,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,breast,1.6855502e-05,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,cervix,4.905266e-05,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,colon,5.957025e-08,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,esophagus,0.15288948,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,eye,1.409123e-10,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,fibroblast,2.9485645e-06,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,head_and_neck,0.0002577296,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,heart,1.3758698e-09,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,kidney,2.3291722e-08,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,liver,6.8205795e-06,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,lung,0.79840994,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,lymphoid,5.5263026e-06,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,muscle,2.1447784e-10,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,nerve,3.133042e-12,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,other,2.1685751e-21,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,ovary,9.071585e-05,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,pancreas,0.0003181768,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,pituitary,2.12791e-13,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,placenta,1.4364659e-14,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,pleura,1.6473186e-06,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,prostate,0.000875637,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,salivary_gland,0.0029355674,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,skin,1.798077e-05,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,small_intestine,6.757839e-10,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,soft_tissue,1.0632739e-11,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,spinal_cord,3.1567374e-11,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,spleen,6.2174377e-06,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,stem_cell,1.0848921e-08,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,stomach,0.04156577,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,testis,6.6753195e-08,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,thymus,8.538296e-06,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,thyroid,0.00025807394,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,uterus,4.7824864e-09,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,vagina,0.00018710858,esophagus,lung,test,supervised_vae
ACH-000961,uberon_tissue,adipose,2.4716628e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,adrenal_gland,4.1092617e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,biliary_tract,3.0486177e-13,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,bladder,0.00011234698,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,blood,1.921332e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,blood_vessel,5.0036906e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,bone_marrow,0.00028589743,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,brain,3.4984732e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,breast,0.007065284,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,cervix,0.009813794,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,colon,3.2288558e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,esophagus,5.136149e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,eye,6.15727e-14,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,fibroblast,1.931672e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,head_and_neck,5.27661e-09,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,heart,1.0435066e-09,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,kidney,1.5107034e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,liver,2.3778172e-07,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,lung,0.016448637,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,lymphoid,2.2378902e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,muscle,6.011972e-08,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,nerve,1.1266982e-08,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,other,2.3420575e-13,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,ovary,0.91819286,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,pancreas,1.075665e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,pituitary,3.3224586e-11,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,placenta,1.7470949e-09,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,pleura,1.0020082e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,prostate,0.0009100656,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,salivary_gland,3.262427e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,skin,2.3461455e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,small_intestine,3.2174716e-09,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,soft_tissue,3.3802394e-09,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,spinal_cord,1.4799346e-07,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,spleen,1.0174246e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,stem_cell,1.2481151e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,stomach,0.02637927,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,testis,2.6977934e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,thymus,4.5915635e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,thyroid,0.0059187114,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,uterus,0.014151074,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,vagina,0.0004485301,uterus,ovary,test,supervised_vae
ACH-000852,uberon_tissue,adipose,2.1645587e-08,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,adrenal_gland,0.00052114355,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,biliary_tract,7.905548e-06,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,bladder,0.0020036346,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,blood,8.7569833e-07,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,blood_vessel,4.749272e-05,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,bone_marrow,7.5754274e-06,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,brain,0.00016926066,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,breast,1.0782795e-06,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,cervix,1.031847e-05,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,colon,0.0010907664,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,esophagus,0.0076224785,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,eye,5.824194e-14,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,fibroblast,4.3200566e-07,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,head_and_neck,1.0215338e-07,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,heart,1.6563801e-08,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,kidney,1.8328426e-06,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,liver,0.0166328,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,lung,0.054942,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,lymphoid,1.7164917e-05,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,muscle,4.8958206e-09,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,nerve,1.4531194e-11,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,other,8.083524e-16,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,ovary,0.00062020886,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,pancreas,0.076165624,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,pituitary,3.0480674e-11,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,placenta,3.70716e-12,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,pleura,2.4193037e-08,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,prostate,0.0041895374,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,salivary_gland,8.988333e-06,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,skin,1.2083179e-07,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,small_intestine,1.3930434e-05,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,soft_tissue,2.460557e-13,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,spinal_cord,1.8622552e-07,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,spleen,0.0034336534,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,stem_cell,2.2619877e-06,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,stomach,0.83229285,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,testis,2.4820799e-09,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,thymus,9.542101e-05,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,thyroid,1.7489983e-05,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,uterus,1.5414436e-09,lung,stomach,test,supervised_vae
ACH-000852,uberon_tissue,vagina,8.2839986e-05,lung,stomach,test,supervised_vae
ACH-001068,uberon_tissue,adipose,1.2285493e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,adrenal_gland,0.0012892571,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,biliary_tract,4.2904203e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bladder,1.4983467e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,blood,0.013028403,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,blood_vessel,0.001757062,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bone_marrow,0.20634931,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,brain,0.00028136862,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,breast,0.00024226167,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,cervix,4.7680882e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,colon,0.000108269625,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,esophagus,9.9752775e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,eye,9.934127e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,fibroblast,0.0012325487,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,head_and_neck,3.02586e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,heart,1.5966434e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,kidney,0.00013033408,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,liver,0.0006841308,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lung,0.00028064894,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lymphoid,0.70330626,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,muscle,0.00053012674,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,nerve,4.034715e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,other,1.0889075e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,ovary,0.0055945897,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pancreas,0.0012274495,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pituitary,2.2434051e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,placenta,5.086608e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pleura,0.00026414797,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,prostate,9.983449e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,salivary_gland,5.5916422e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,skin,6.006908e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,small_intestine,0.0017599465,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,soft_tissue,2.0717509e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,spinal_cord,1.3683182e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,spleen,0.0613525,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,stem_cell,2.0447984e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,stomach,1.4853387e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,testis,0.00018930176,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,thymus,2.2490936e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,thyroid,7.296862e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,uterus,4.9223413e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,vagina,3.1301408e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000762,uberon_tissue,adipose,3.9106303e-07,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,adrenal_gland,0.00023906882,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,biliary_tract,2.9143114e-06,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,bladder,0.04144281,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,blood,2.9636357e-07,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,blood_vessel,1.9145788e-05,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,bone_marrow,9.095319e-08,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,brain,0.00047315724,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,breast,0.0001698396,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,cervix,0.00084122055,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,colon,1.0664984e-06,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,esophagus,0.30701846,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,eye,1.006928e-09,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,fibroblast,9.1088705e-06,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,head_and_neck,0.0085151205,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,heart,2.3496115e-08,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,kidney,5.4270174e-07,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,liver,3.4724133e-05,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,lung,0.4969006,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,lymphoid,1.1928035e-05,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,muscle,4.6921382e-09,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,nerve,1.3043366e-10,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,other,2.839221e-19,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,ovary,0.00022120301,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,pancreas,0.0017546844,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,pituitary,4.307319e-12,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,placenta,3.4201186e-12,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,pleura,1.4378971e-05,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,prostate,0.0021522217,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,salivary_gland,0.005082982,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,skin,0.00014386467,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,small_intestine,5.1237072e-09,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,soft_tissue,1.7747769e-09,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,spinal_cord,2.8364315e-09,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,spleen,2.1033553e-05,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,stem_cell,8.067388e-08,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,stomach,0.13008256,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,testis,7.5779985e-07,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,thymus,2.1552234e-05,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,thyroid,0.0032836387,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,uterus,1.4677275e-07,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,vagina,0.0015404709,head_and_neck,lung,test,supervised_vae
ACH-002003,uberon_tissue,adipose,0.0078090727,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,adrenal_gland,0.0016463593,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,biliary_tract,1.2835849e-06,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,bladder,0.0019680697,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,blood,0.00035411623,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,blood_vessel,0.016146313,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,bone_marrow,0.00016390362,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,brain,0.005169316,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,breast,0.012152721,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,cervix,1.0555646e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,colon,2.658837e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,esophagus,0.0011551053,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,eye,0.0018565685,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,fibroblast,0.055359002,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,head_and_neck,0.015460593,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,heart,1.1323596e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,kidney,2.2750306e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,liver,1.3596156e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,lung,0.0009957022,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,lymphoid,0.00831591,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,muscle,0.00058031344,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,nerve,0.0005357715,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,other,2.9221657e-17,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,ovary,8.438713e-06,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,pancreas,0.00022842367,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,pituitary,2.7701048e-09,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,placenta,2.189938e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,pleura,2.419389e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,prostate,0.0002447608,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,salivary_gland,0.012745517,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,skin,0.8299937,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,small_intestine,1.2124173e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,soft_tissue,0.025886584,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,spinal_cord,2.2039946e-07,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,spleen,5.3441632e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,stem_cell,3.0025465e-06,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,stomach,4.0297105e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,testis,0.00016693992,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,thymus,2.175865e-09,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,thyroid,2.7722723e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,uterus,3.120391e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,vagina,0.00075641,skin,skin,test,supervised_vae
ACH-000371,uberon_tissue,adipose,1.1052969e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,adrenal_gland,0.0004470856,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,biliary_tract,9.24044e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,bladder,1.9336681e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,blood,0.0007695674,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,blood_vessel,0.00095135614,lymphoid,lymphoid,test,supervised_vae
