sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000352,uberon_tissue,brain,1.670846e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,breast,1.0,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,cervix,3.46907e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,colon,6.06258e-15,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,esophagus,3.943674e-29,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,eye,2.0280922e-31,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,fibroblast,1.8310697e-15,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,head_and_neck,6.979016e-25,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,heart,2.3852347e-29,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,kidney,3.5377392e-13,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,liver,1.7570509e-15,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,lung,1.1791446e-11,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,lymphoid,1.1300953e-17,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,muscle,1.6810388e-17,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,nerve,5.613513e-17,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,other,0.0,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,ovary,5.009334e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pancreas,4.6094706e-25,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pituitary,9.1e-44,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,placenta,2.0492744e-18,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pleura,3.4995526e-24,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,prostate,1.11032954e-10,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,salivary_gland,1.9238755e-17,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,skin,1.1043675e-13,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,small_intestine,8.737113e-37,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,soft_tissue,9.62104e-26,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,spinal_cord,1.8162964e-27,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,spleen,3.793474e-23,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,stem_cell,1.8690852e-17,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,stomach,6.542358e-19,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,testis,9.045526e-23,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,thymus,8.5826754e-23,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,thyroid,8.0254803e-17,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,uterus,1.654087e-13,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,vagina,3.1105283e-22,breast,breast,test,supervised_vae
ACH-000078,uberon_tissue,adipose,5.384988e-18,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,adrenal_gland,6.911367e-13,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,biliary_tract,3.626689e-27,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,bladder,2.9501156e-15,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,blood,2.206046e-09,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,blood_vessel,3.460695e-13,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,bone_marrow,2.809146e-08,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,brain,1.0,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,breast,9.955764e-10,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,cervix,2.2703848e-09,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,colon,8.213258e-14,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,esophagus,3.6586686e-24,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,eye,5.0418525e-14,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,fibroblast,2.8304198e-10,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,head_and_neck,2.289028e-18,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,heart,7.796955e-16,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,kidney,1.00345315e-10,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,liver,1.1047389e-12,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,lung,2.1995158e-10,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,lymphoid,2.2520386e-12,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,muscle,2.5819714e-11,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,nerve,2.5213258e-09,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,other,2.1731687e-33,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,ovary,1.5252018e-15,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,pancreas,5.700076e-13,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,pituitary,8.985323e-12,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,placenta,8.321092e-15,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,pleura,1.8522548e-26,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,prostate,2.306886e-09,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,salivary_gland,8.942392e-16,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,skin,1.1759616e-08,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,small_intestine,1.0647866e-23,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,soft_tissue,6.5247058e-21,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,spinal_cord,4.122616e-09,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,spleen,3.0655291e-15,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,stem_cell,2.9013971e-09,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,stomach,6.6472767e-22,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,testis,2.8511202e-12,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,thymus,5.2568976e-17,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,thyroid,5.813442e-17,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,uterus,3.5662374e-15,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,vagina,9.997908e-15,adrenal_gland,brain,test,supervised_vae
ACH-000226,uberon_tissue,adipose,3.9289812e-08,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,adrenal_gland,1.5850726e-17,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,biliary_tract,2.3733804e-20,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,bladder,9.798099e-13,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,blood,0.9991372,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,blood_vessel,2.3748595e-10,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,bone_marrow,2.6585087e-05,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,brain,1.2070077e-10,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,breast,1.46759875e-08,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,cervix,4.47214e-14,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,colon,6.856282e-07,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,esophagus,1.0291185e-19,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,eye,6.841755e-24,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,fibroblast,4.676516e-12,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,head_and_neck,8.2396774e-24,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,heart,2.4933118e-14,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,kidney,3.873615e-07,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,liver,2.6467541e-08,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,lung,4.700492e-08,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,lymphoid,0.0008346053,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,muscle,2.6525127e-10,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,nerve,7.5763285e-12,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,other,2.9492326e-24,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,ovary,8.264633e-11,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,pancreas,1.8080499e-17,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,pituitary,2.2328365e-27,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,placenta,5.298881e-13,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,pleura,2.6918085e-17,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,prostate,3.584859e-11,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,salivary_gland,4.586295e-18,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,skin,4.0275068e-11,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,small_intestine,7.9417195e-10,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,soft_tissue,1.7776331e-21,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,spinal_cord,3.797327e-20,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,spleen,4.1218848e-07,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,stem_cell,1.1081133e-10,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,stomach,2.3265289e-17,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,testis,1.8230554e-27,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,thymus,6.5223965e-10,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,thyroid,4.7667965e-16,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,uterus,1.0966512e-15,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,vagina,3.464934e-23,lymphoid,blood,test,supervised_vae
ACH-000483,uberon_tissue,adipose,1.4435763e-06,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,adrenal_gland,5.153765e-06,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,biliary_tract,3.413894e-10,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,bladder,2.3586722e-06,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,blood,0.0007124524,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,blood_vessel,9.694203e-06,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,bone_marrow,0.040673293,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,brain,0.00153368,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,breast,0.012330641,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,cervix,0.0011211635,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,colon,0.124818586,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,esophagus,2.676873e-14,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,eye,2.413212e-17,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,fibroblast,3.8262166e-05,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,head_and_neck,2.8196509e-14,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,heart,1.1989434e-09,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,kidney,0.15973373,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,liver,0.18809006,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,lung,0.00024542247,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,lymphoid,3.845249e-05,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,muscle,0.00018388798,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,nerve,2.3564306e-08,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,other,5.1637034e-15,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,ovary,0.3371415,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,pancreas,0.00013352948,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,pituitary,9.487112e-15,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,placenta,0.0022133498,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,pleura,3.138718e-09,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,prostate,0.000283633,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,salivary_gland,4.216539e-13,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,skin,4.025826e-07,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,small_intestine,4.50045e-09,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,soft_tissue,2.4642208e-11,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,spinal_cord,1.2899732e-06,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,spleen,4.269137e-05,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,stem_cell,0.13008827,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,stomach,0.00040530795,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,testis,1.6773244e-07,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,thymus,6.982596e-07,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,thyroid,2.0903047e-07,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,uterus,0.00015067098,liver,ovary,test,supervised_vae
ACH-000483,uberon_tissue,vagina,2.994123e-09,liver,ovary,test,supervised_vae
ACH-000708,uberon_tissue,adipose,1.4041517e-10,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,adrenal_gland,8.6232766e-16,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,biliary_tract,2.1407771e-18,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,bladder,1.1643938e-06,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,blood,7.558947e-09,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,blood_vessel,2.1450999e-12,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,bone_marrow,1.9915203e-09,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,brain,6.924682e-11,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,breast,5.501352e-10,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,cervix,1.39566275e-11,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,colon,0.9999933,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,esophagus,3.199387e-11,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,eye,1.0161044e-24,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,fibroblast,5.396153e-13,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,head_and_neck,3.9256115e-19,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,heart,1.9599449e-17,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,kidney,1.084869e-09,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,liver,1.8170504e-06,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lung,3.6485812e-09,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lymphoid,8.205853e-08,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,muscle,1.9073925e-16,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,nerve,9.312016e-14,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,other,1.18125734e-26,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,ovary,2.399119e-12,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,pancreas,2.4325755e-09,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,pituitary,6.2092305e-27,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,placenta,5.6876297e-15,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,pleura,3.1428374e-25,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,prostate,3.2850705e-06,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,salivary_gland,6.2065185e-16,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,skin,6.590815e-10,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,small_intestine,5.9265823e-09,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,soft_tissue,5.549444e-20,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,spinal_cord,3.22749e-14,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,spleen,6.323903e-11,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,stem_cell,2.2177237e-11,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,stomach,2.6858987e-07,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,testis,1.1436628e-23,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,thymus,1.444068e-13,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,thyroid,5.464098e-19,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,uterus,2.6235407e-14,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,vagina,2.2986661e-09,colon,colon,test,supervised_vae
ACH-000171,uberon_tissue,adipose,1.0970865e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,adrenal_gland,1.099525e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,biliary_tract,6.086018e-08,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,bladder,2.1039808e-07,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,blood,0.0078620445,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,blood_vessel,1.1066479e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,bone_marrow,4.158156e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,brain,7.181701e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,breast,0.00044998914,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,cervix,1.9628892e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,colon,4.3570412e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,esophagus,3.881723e-16,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,eye,3.00749e-17,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,fibroblast,5.6783566e-08,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,head_and_neck,1.3069786e-14,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,heart,9.242352e-09,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,kidney,0.98018163,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,liver,0.008392741,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,lung,0.0002742637,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,lymphoid,6.586806e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,muscle,0.0025406668,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,nerve,5.096686e-10,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,other,1.0312879e-10,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,ovary,0.00011704171,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,pancreas,8.155576e-11,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,pituitary,3.4537782e-17,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,placenta,1.2259182e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,pleura,2.5821174e-09,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,prostate,1.5108574e-07,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,salivary_gland,5.845371e-15,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,skin,1.0607975e-08,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,small_intestine,1.3558551e-11,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,soft_tissue,1.0138894e-12,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,spinal_cord,1.4272139e-12,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,spleen,2.7609253e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,stem_cell,1.1433889e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,stomach,2.2292616e-11,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,testis,4.77098e-15,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,thymus,6.010489e-07,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,thyroid,2.717595e-06,kidney,kidney,test,supervised_vae
