sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001433,uberon_tissue,prostate,0.0025228632,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001433,uberon_tissue,salivary_gland,0.0002160247,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001433,uberon_tissue,skin,0.0012118228,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001433,uberon_tissue,small_intestine,4.6759826e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001433,uberon_tissue,soft_tissue,0.0004985608,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001433,uberon_tissue,spinal_cord,0.0026769184,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001433,uberon_tissue,spleen,0.0050669727,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001433,uberon_tissue,stem_cell,4.9383696e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001433,uberon_tissue,stomach,0.0028189353,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001433,uberon_tissue,testis,0.0008413221,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001433,uberon_tissue,thymus,6.435427e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001433,uberon_tissue,thyroid,0.0010811407,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001433,uberon_tissue,uterus,0.010651336,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001433,uberon_tissue,vagina,0.013996072,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000449,uberon_tissue,adipose,8.008541e-06,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,adrenal_gland,0.10812617,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,biliary_tract,1.2227217e-05,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,bladder,9.221322e-05,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,blood,0.01063047,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,blood_vessel,0.00094347436,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,bone_marrow,0.06019505,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,brain,0.0009883426,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,breast,7.512204e-05,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,cervix,0.0003953651,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,colon,0.00023928854,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,esophagus,3.171376e-08,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,eye,7.93317e-12,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,fibroblast,8.82844e-05,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,head_and_neck,2.975707e-07,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,heart,1.5118466e-07,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,kidney,0.08476779,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,liver,0.00010708639,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,lung,0.0005240382,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,lymphoid,0.14034392,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,muscle,0.0010364781,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,nerve,2.5368201e-06,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,other,8.1435054e-08,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,ovary,0.5365179,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,pancreas,0.009844516,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,pituitary,1.063961e-06,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,placenta,5.701516e-05,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,pleura,0.0020413056,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,prostate,0.0001490687,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,salivary_gland,1.0535188e-08,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,skin,2.108282e-05,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,small_intestine,0.00019096075,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,soft_tissue,0.00017844404,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,spinal_cord,0.00010981976,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,spleen,0.029525798,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,stem_cell,0.00087349326,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,stomach,3.2092474e-05,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,testis,0.001316279,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,thymus,0.0012939172,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,thyroid,0.000100131736,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,uterus,0.0091378065,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,vagina,3.2850206e-05,uterus,ovary,test,supervised_vae
ACH-000054,uberon_tissue,adipose,3.933161e-06,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,adrenal_gland,0.4757885,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,biliary_tract,2.6772952e-07,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,bladder,0.00068582536,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,blood,0.0021128615,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,blood_vessel,0.054986354,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,bone_marrow,0.032145828,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,brain,0.13597225,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,breast,0.00016595804,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,cervix,0.00074435136,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,colon,1.0402473e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,esophagus,0.0007865682,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,eye,1.4342991e-08,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,fibroblast,0.00091035943,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,head_and_neck,3.9192137e-06,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,heart,4.785285e-06,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,kidney,0.0006860092,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,liver,0.00019135329,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,lung,0.08685393,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,lymphoid,0.010406081,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,muscle,0.00026439258,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,nerve,3.5675557e-06,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,other,4.052051e-13,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,ovary,0.08099423,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,pancreas,0.004548838,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,pituitary,3.666842e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,placenta,5.5432352e-08,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,pleura,3.293962e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,prostate,0.0022235962,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,salivary_gland,0.0004285628,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,skin,0.000119422744,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,small_intestine,2.5368026e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,soft_tissue,9.089093e-07,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,spinal_cord,7.400989e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,spleen,0.10285595,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,stem_cell,0.00015273484,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,stomach,0.00040735348,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,testis,0.00054958486,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,thymus,4.5715387e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,thyroid,0.0033595224,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,uterus,8.679625e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,vagina,0.0013302256,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000219,uberon_tissue,adipose,8.023415e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,adrenal_gland,5.430628e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,biliary_tract,9.641143e-14,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,bladder,0.00014245001,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,blood,5.40876e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,blood_vessel,2.0782231e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,bone_marrow,1.5601425e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,brain,0.00016255198,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,breast,4.4241046e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,cervix,2.7042756e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,colon,1.8126893e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,esophagus,0.00018002046,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,eye,8.279376e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,fibroblast,0.00022849404,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,head_and_neck,0.0005877406,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,heart,5.2375446e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,kidney,4.9213092e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,liver,1.6712602e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,lung,6.0404516e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,lymphoid,0.00017038437,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,muscle,4.3738314e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,nerve,1.5776337e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,other,8.057452e-27,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,ovary,1.1622833e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pancreas,3.973559e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pituitary,9.891256e-15,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,placenta,6.880825e-10,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pleura,1.1687104e-12,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,prostate,1.5092354e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,salivary_gland,5.870952e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,skin,0.9982566,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,small_intestine,8.475567e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,soft_tissue,3.54875e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,spinal_cord,7.50837e-11,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,spleen,2.1991484e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,stem_cell,2.837357e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,stomach,9.824167e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,testis,7.6305856e-10,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,thymus,3.745811e-13,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,thyroid,8.299875e-10,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,uterus,4.6324503e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,vagina,9.714886e-05,skin,skin,test,supervised_vae
ACH-000475,uberon_tissue,adipose,5.0479708e-15,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,adrenal_gland,2.9056042e-07,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,biliary_tract,1.9990315e-05,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,bladder,4.1541053e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,blood,1.9719082e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,blood_vessel,4.2001233e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,bone_marrow,1.0234346e-09,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,brain,2.9981555e-05,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,breast,2.1053473e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,cervix,3.5932046e-13,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,colon,9.209994e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,esophagus,1.1743177e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,eye,5.68234e-17,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,fibroblast,2.8989776e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,head_and_neck,3.557547e-16,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,heart,7.971269e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,kidney,2.1428002e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,liver,0.9998801,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,lung,4.540436e-05,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,lymphoid,7.995797e-09,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,muscle,1.2006346e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,nerve,1.0802284e-17,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,other,8.7119405e-29,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,ovary,4.7242644e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pancreas,2.0380856e-05,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pituitary,1.4378492e-18,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,placenta,2.2483802e-14,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pleura,3.966755e-20,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,prostate,5.2935373e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,salivary_gland,1.493085e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,skin,1.784687e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,small_intestine,4.369928e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,soft_tissue,7.8947564e-22,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,spinal_cord,1.1346004e-14,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,spleen,3.580185e-06,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,stem_cell,3.36604e-09,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,stomach,1.008332e-07,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,testis,2.095261e-18,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,thymus,2.4428513e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,thyroid,5.218361e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,uterus,1.6326796e-20,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,vagina,3.8084735e-16,liver,liver,test,supervised_vae
ACH-001147,uberon_tissue,adipose,6.0669247e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,adrenal_gland,8.184984e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,biliary_tract,5.466954e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,bladder,1.2990065e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,blood,0.0010426182,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,blood_vessel,5.115103e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,bone_marrow,0.00020551056,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,brain,7.762627e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,breast,9.0524893e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,cervix,9.893465e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,colon,1.1354962e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,esophagus,1.05212935e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,eye,5.894216e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,fibroblast,1.0547576e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,head_and_neck,2.0366961e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,heart,1.09767684e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,kidney,2.556286e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,liver,1.8606885e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,lung,8.3496343e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,lymphoid,0.9987381,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,muscle,3.5825234e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,nerve,5.7757545e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,other,1.6784894e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,ovary,2.5916952e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,pancreas,6.408796e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,pituitary,7.321429e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,placenta,1.1991609e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,pleura,3.2596356e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,prostate,5.219256e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,salivary_gland,1.08221205e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,skin,8.5281236e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,small_intestine,1.0144203e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,soft_tissue,3.7501633e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,spinal_cord,2.4618972e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,spleen,9.260671e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,stem_cell,2.1756836e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,stomach,7.814456e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,testis,1.3082759e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,thymus,5.499477e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,thyroid,1.9094211e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,uterus,2.2414763e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,vagina,1.4368579e-12,lymphoid,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,adipose,6.0130566e-05,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,adrenal_gland,0.04747343,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,biliary_tract,5.3179196e-08,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,bladder,0.00055299205,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,blood,0.00071229704,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,blood_vessel,0.00043940847,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,bone_marrow,0.005087915,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,brain,0.01889203,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,breast,0.00042820477,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,cervix,2.4721983e-05,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,colon,0.00027020965,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,esophagus,4.3111113e-06,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,eye,2.062352e-06,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,fibroblast,0.02653201,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,head_and_neck,0.018706659,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,heart,1.1580624e-06,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,kidney,0.00013367433,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,liver,3.0113633e-06,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,lung,5.4020646e-05,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,lymphoid,0.1603686,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,muscle,0.0059300154,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,nerve,0.0008569112,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,other,1.8538732e-17,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,ovary,2.0653686e-05,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,pancreas,0.021488402,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,pituitary,3.8772777e-07,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,placenta,0.00018551314,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,pleura,1.6527006e-06,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,prostate,4.417475e-05,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,salivary_gland,0.00011735743,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,skin,0.17161453,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,small_intestine,0.00029166785,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,soft_tissue,0.5153566,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,spinal_cord,0.00012749298,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,spleen,0.0008201852,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,stem_cell,9.855065e-06,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,stomach,9.833589e-07,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,testis,0.0017785049,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,thymus,4.850569e-09,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,thyroid,1.7554684e-07,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,uterus,0.0009985717,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,vagina,0.00060946133,skin,soft_tissue,test,supervised_vae
ACH-001366,uberon_tissue,adipose,1.5933093e-09,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,adrenal_gland,0.10860116,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,biliary_tract,3.1174452e-11,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,bladder,7.099599e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,blood,7.1730933e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,blood_vessel,4.4642e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,bone_marrow,1.4939904e-07,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,brain,0.8895858,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,breast,2.571726e-08,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,cervix,8.358526e-05,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,colon,2.3931742e-08,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,esophagus,2.4373751e-08,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,eye,7.0687236e-08,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,fibroblast,2.0444038e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,head_and_neck,1.007406e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,heart,3.2266425e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,kidney,7.1094296e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,liver,4.0822066e-09,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,lung,1.7959878e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,lymphoid,2.0598704e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,muscle,1.0576768e-05,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,nerve,0.000120760364,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,other,7.7091444e-19,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,ovary,2.3262894e-10,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,pancreas,1.4254362e-08,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,pituitary,0.0001785005,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,placenta,2.5241966e-09,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,pleura,1.542049e-12,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,prostate,3.172286e-08,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,salivary_gland,1.13780004e-07,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,skin,4.739925e-05,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,small_intestine,9.059933e-09,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,soft_tissue,1.5377303e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,spinal_cord,0.0013300322,adrenal_gland,brain,test,supervised_vae
