sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000378,uberon_tissue,blood_vessel,0.0003611665,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,bone_marrow,0.00017522644,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,brain,0.0021244786,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,breast,8.357446e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,cervix,5.431193e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,colon,1.8326231e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,esophagus,3.9517443e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,eye,6.260848e-12,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,fibroblast,6.457936e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,head_and_neck,3.074258e-08,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,heart,5.9155195e-07,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,kidney,3.2095606e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,liver,0.00612083,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,lung,0.9744566,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,lymphoid,2.2845066e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,muscle,6.429395e-06,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,nerve,9.761985e-11,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,other,3.705164e-13,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,ovary,0.011416141,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,pancreas,0.00019580538,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,pituitary,1.8853324e-10,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,placenta,5.268127e-10,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,pleura,2.2087647e-06,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,prostate,0.00039669464,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,salivary_gland,7.4303244e-07,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,skin,8.2670687e-07,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,small_intestine,5.9600538e-08,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,soft_tissue,3.026613e-12,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,spinal_cord,1.2954143e-08,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,spleen,0.00013755991,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,stem_cell,4.8698552e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,stomach,0.0040426035,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,testis,1.3524685e-07,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,thymus,7.404996e-06,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,thyroid,7.729359e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,uterus,3.5314594e-07,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,vagina,1.0795722e-07,lung,lung,test,supervised_vae
ACH-000397,uberon_tissue,adipose,1.4415332e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,adrenal_gland,1.8682939e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,biliary_tract,2.52981e-10,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bladder,3.931735e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,blood,0.00011150551,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,blood_vessel,6.2451466e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bone_marrow,0.00074067287,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,brain,5.0187214e-08,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,breast,0.00015474763,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,cervix,0.00012989022,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,colon,0.0025620405,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,esophagus,1.841055e-12,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,eye,2.0054095e-21,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,fibroblast,4.937129e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,head_and_neck,2.0349716e-13,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,heart,2.2277291e-11,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,kidney,0.025833251,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,liver,5.759269e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lung,2.5926004e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lymphoid,2.1852517e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,muscle,4.853122e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,nerve,3.4036665e-10,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,other,5.5253156e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,ovary,0.8337269,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pancreas,6.195117e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pituitary,9.720228e-15,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,placenta,0.00016528033,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pleura,1.5236599e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,prostate,3.2206975e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,salivary_gland,2.287575e-16,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,skin,1.1932633e-08,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,small_intestine,2.6328365e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,soft_tissue,3.8278256e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,spinal_cord,1.6120767e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,spleen,1.2422835e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,stem_cell,0.00015185444,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,stomach,6.771128e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,testis,7.796727e-08,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,thymus,2.5949663e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,thyroid,2.4696865e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,uterus,0.13629675,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,vagina,3.0530792e-08,uterus,ovary,test,supervised_vae
ACH-000574,uberon_tissue,adipose,6.536629e-07,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,adrenal_gland,8.6434964e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,biliary_tract,3.029464e-08,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,bladder,8.033752e-07,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,blood,2.4906853e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,blood_vessel,1.521021e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,bone_marrow,0.0002871566,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,brain,8.660118e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,breast,0.0003960698,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,cervix,0.0005122204,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,colon,0.00011968921,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,esophagus,3.1328076e-13,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,eye,1.7992457e-14,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,fibroblast,9.592045e-07,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,head_and_neck,1.9335693e-11,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,heart,2.513385e-10,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,kidney,0.21588147,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,liver,6.9300304e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,lung,1.7772061e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,lymphoid,4.6638663e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,muscle,0.00013843035,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,nerve,6.771446e-08,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,other,1.6952292e-07,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,ovary,0.37309456,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,pancreas,1.949246e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,pituitary,4.225114e-12,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,placenta,0.00045449685,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,pleura,7.630482e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,prostate,1.4226525e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,salivary_gland,7.345053e-15,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,skin,3.5715257e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,small_intestine,3.7386239e-10,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,soft_tissue,0.00015804567,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,spinal_cord,5.6112956e-08,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,spleen,3.3402888e-08,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,stem_cell,0.0032703588,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,stomach,3.0997062e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,testis,0.0004148859,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,thymus,2.0697034e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,thyroid,3.0318372e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,uterus,0.4050392,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,vagina,5.6884124e-07,ovary,uterus,test,supervised_vae
ACH-001022,uberon_tissue,adipose,0.00013927279,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,adrenal_gland,0.0015973957,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,biliary_tract,8.5251556e-10,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,bladder,4.2185664e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,blood,0.00056339195,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,blood_vessel,0.0017179232,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,bone_marrow,8.939108e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,brain,0.0010300665,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,breast,3.941898e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,cervix,8.8804016e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,colon,4.123375e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,esophagus,3.6093894e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,eye,1.0372765e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,fibroblast,0.0017788213,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,head_and_neck,1.5770743e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,heart,2.04045e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,kidney,5.3153522e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,liver,1.0806987e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,lung,2.0316877e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,lymphoid,0.00012739685,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,muscle,0.0023637637,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,nerve,0.0036215836,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,other,5.9334243e-15,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,ovary,3.0751635e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,pancreas,1.8095401e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,pituitary,1.8271996e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,placenta,0.0006330442,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,pleura,2.662566e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,prostate,6.399013e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,salivary_gland,2.371835e-09,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,skin,0.03607874,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,small_intestine,9.805383e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,soft_tissue,0.93033344,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,spinal_cord,1.4380428e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,spleen,4.1937346e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,stem_cell,9.590838e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,stomach,8.270678e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,testis,0.0007029329,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,thymus,1.9556678e-09,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,thyroid,3.291118e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,uterus,0.018749794,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,vagina,7.1338814e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000251,uberon_tissue,adipose,1.1701645e-06,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,adrenal_gland,0.014102336,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,biliary_tract,0.15690699,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,bladder,0.05040039,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,blood,3.3006208e-06,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,blood_vessel,9.657983e-06,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,bone_marrow,4.4232443e-06,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,brain,0.0030115664,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,breast,6.595082e-05,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,cervix,0.0014223718,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,colon,0.02064225,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,esophagus,0.0053291023,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,eye,2.875819e-09,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,fibroblast,0.00014207985,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,head_and_neck,0.027999725,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,heart,1.5123621e-05,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,kidney,0.00019130824,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,liver,0.11595831,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,lung,0.19401322,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,lymphoid,0.00023528782,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,muscle,5.5663204e-05,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,nerve,6.3465544e-09,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,other,2.4299263e-10,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,ovary,0.00031385996,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,pancreas,0.3770487,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,pituitary,7.0604314e-09,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,placenta,2.9055272e-08,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,pleura,0.00031842667,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,prostate,0.0029441495,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,salivary_gland,8.293666e-05,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,skin,2.3502711e-05,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,small_intestine,6.614602e-05,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,soft_tissue,2.3152438e-07,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,spinal_cord,7.030676e-06,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,spleen,0.00069948693,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,stem_cell,9.666839e-06,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,stomach,0.027747195,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,testis,3.612108e-07,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,thymus,0.000112382295,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,thyroid,2.5341627e-05,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,uterus,3.359619e-07,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,vagina,8.9999776e-05,lung,pancreas,test,supervised_vae
ACH-000002,uberon_tissue,adipose,2.9450655e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,adrenal_gland,3.467338e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,biliary_tract,4.503325e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,bladder,2.62932e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,blood,0.012892964,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,blood_vessel,9.206763e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,bone_marrow,0.96146894,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,brain,5.500564e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,breast,1.0722165e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,cervix,8.4210604e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,colon,3.3384554e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,esophagus,3.9963457e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,eye,7.5186403e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,fibroblast,2.5343795e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,head_and_neck,4.45682e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,heart,1.3859645e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,kidney,2.8471084e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,liver,1.5165213e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,lung,4.1781485e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,lymphoid,0.023792204,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,muscle,4.4833648e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,nerve,3.7276973e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,other,4.141855e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,ovary,4.068629e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,pancreas,4.335911e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,pituitary,7.1555934e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,placenta,4.2712854e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,pleura,6.952963e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,prostate,8.745727e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,salivary_gland,2.1848129e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,skin,1.6200356e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,small_intestine,9.471517e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,soft_tissue,1.846577e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,spinal_cord,1.5803213e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,spleen,0.0018273875,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,stem_cell,8.8631815e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,stomach,7.8474125e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,testis,2.4008961e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,thymus,3.5292032e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,thyroid,3.1710222e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,uterus,8.821418e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,vagina,4.3473883e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000468,uberon_tissue,adipose,3.485761e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,adrenal_gland,0.031547848,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,biliary_tract,0.07991473,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,bladder,0.35859898,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,blood,9.674256e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,blood_vessel,1.665461e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,bone_marrow,3.339537e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,brain,0.003909147,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,breast,0.017561633,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,cervix,0.0063873483,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,colon,0.07649044,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,esophagus,0.0002260301,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,eye,1.1376892e-09,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,fibroblast,0.00010491002,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,head_and_neck,0.0045481287,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,heart,1.1283089e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,kidney,0.004476632,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,liver,0.28980002,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,lung,0.021463068,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,lymphoid,0.0004342908,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,muscle,0.00025488515,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,nerve,4.914178e-07,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,other,4.185219e-11,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,ovary,0.007073017,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,pancreas,0.047959447,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,pituitary,1.7162423e-10,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,placenta,2.3544555e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,pleura,0.00012031119,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,prostate,0.0071726274,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,salivary_gland,3.7912854e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,skin,0.00015306634,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,small_intestine,1.9429447e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,soft_tissue,8.380716e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,spinal_cord,2.005633e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,spleen,0.00043592238,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,stem_cell,3.485605e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,stomach,0.04031917,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,testis,1.4426152e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,thymus,1.9509445e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,thyroid,0.00018075321,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,uterus,8.716618e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,vagina,0.0004482183,pancreas,bladder,test,supervised_vae
ACH-000938,uberon_tissue,adipose,1.8261177e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,2.1245218e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,2.143938e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,bladder,1.5138413e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,blood,0.0014546488,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,blood_vessel,4.837388e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.163615,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,brain,1.7884841e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,breast,3.1333184e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,cervix,1.092345e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,colon,2.1924368e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,esophagus,2.2612229e-14,bone_marrow,lymphoid,test,supervised_vae
