sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000495,uberon_tissue,uterus,1.3029207e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,vagina,5.5828338e-08,kidney,kidney,test,supervised_vae
ACH-002669,uberon_tissue,adipose,0.002114473,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,adrenal_gland,0.00047861045,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,biliary_tract,1.24147655e-05,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,bladder,0.0037122138,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,blood,0.0012772419,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,blood_vessel,0.0027411438,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,bone_marrow,0.012318904,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,brain,0.008126754,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,breast,0.014190253,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,cervix,0.002003526,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,colon,0.38476345,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,esophagus,0.0022386182,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,eye,5.0158892e-08,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,fibroblast,0.0032016167,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,head_and_neck,1.226055e-05,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,heart,1.6583794e-05,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,kidney,0.007818929,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,liver,0.024620244,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,lung,0.055001847,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,lymphoid,0.0018076149,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,muscle,0.00048801876,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,nerve,2.2195949e-05,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,other,1.3229603e-08,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,ovary,0.062118165,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,pancreas,0.08069914,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,pituitary,6.476518e-08,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,placenta,0.00010970594,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,pleura,2.77879e-06,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,prostate,0.03505847,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,salivary_gland,1.1406465e-05,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,skin,0.003611255,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,small_intestine,0.00016780503,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,soft_tissue,1.1242697e-05,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,spinal_cord,8.2976796e-05,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,spleen,0.0005117576,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,stem_cell,0.02264862,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,stomach,0.25369945,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,testis,8.074441e-05,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,thymus,3.9973784e-05,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,thyroid,7.784362e-05,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,uterus,0.011031942,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,vagina,0.0030695857,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,adipose,0.00012003733,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,adrenal_gland,7.208025e-06,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,biliary_tract,4.700375e-07,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,bladder,0.00022116513,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,blood,0.000104562714,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,blood_vessel,4.7594863e-06,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,bone_marrow,0.041430462,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,brain,0.0001935896,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,breast,0.062006626,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,cervix,0.00014970692,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,colon,0.78670627,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,esophagus,1.5189681e-09,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,eye,2.9340186e-10,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,fibroblast,4.52825e-05,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,head_and_neck,6.6864114e-09,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,heart,4.2678075e-10,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,kidney,0.0043351427,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,liver,0.005743027,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,lung,6.2044037e-06,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,lymphoid,0.000846252,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,muscle,2.2533792e-05,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,nerve,0.00012914556,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,other,3.950349e-12,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,ovary,0.0045164484,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,pancreas,0.00043079996,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,pituitary,2.4175684e-13,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,placenta,0.05011156,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,pleura,4.2681845e-09,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,prostate,0.00051486376,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,salivary_gland,9.377106e-09,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,skin,0.0003777144,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,small_intestine,1.6958263e-07,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,soft_tissue,0.00027170952,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,spinal_cord,6.1358755e-06,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,spleen,1.996192e-06,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,stem_cell,0.00048094467,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,stomach,0.0003728912,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,testis,4.9645332e-05,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,thymus,3.877186e-09,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,thyroid,3.2371508e-09,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,uterus,0.040682636,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,vagina,0.000109967295,colon,colon,test,supervised_vae
ACH-000561,uberon_tissue,adipose,1.0838814e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,adrenal_gland,1.2117245e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,biliary_tract,2.10696e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,bladder,8.139507e-05,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,blood,8.23361e-10,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,blood_vessel,4.0534514e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,bone_marrow,1.2066457e-11,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,brain,3.185334e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,breast,9.585401e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,cervix,1.6528282e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,colon,5.8854464e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,esophagus,0.9920845,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,eye,2.4226143e-10,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,fibroblast,1.2343209e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,head_and_neck,0.006966898,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,heart,1.1318208e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,kidney,1.1096441e-11,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,liver,1.1681853e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,lung,0.00015246548,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,lymphoid,6.080125e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,muscle,1.10369006e-10,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,nerve,1.7425557e-10,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,other,1.8113097e-23,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,ovary,6.7271846e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,pancreas,7.4097443e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,pituitary,1.6832875e-12,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,placenta,3.2113602e-13,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,pleura,6.8545694e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,prostate,2.4444043e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,salivary_gland,5.9320002e-05,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,skin,1.6311711e-05,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,small_intestine,1.0081033e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,soft_tissue,4.539029e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,spinal_cord,1.9275968e-11,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,spleen,2.0412399e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,stem_cell,7.254416e-11,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,stomach,0.000551087,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,testis,5.1006935e-11,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,thymus,1.8565851e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,thyroid,1.0219925e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,uterus,1.5388512e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,vagina,7.658261e-05,esophagus,esophagus,test,supervised_vae
ACH-000845,uberon_tissue,adipose,2.4225093e-07,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,adrenal_gland,0.00036090246,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,biliary_tract,8.0376616e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,bladder,0.00060380565,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,blood,7.773855e-07,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,blood_vessel,1.2635487e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,bone_marrow,5.9624426e-06,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,brain,0.010149739,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,breast,0.0002083036,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,cervix,7.826157e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,colon,8.71346e-06,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,esophagus,0.0025927178,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,eye,1.2468172e-08,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,fibroblast,1.1928451e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,head_and_neck,0.00040730112,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,heart,3.4841048e-07,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,kidney,8.514683e-06,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,liver,0.0024324318,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,lung,0.9681874,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,lymphoid,4.406781e-06,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,muscle,4.0960826e-06,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,nerve,1.3594892e-09,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,other,8.447782e-14,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,ovary,0.000559562,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,pancreas,0.005468715,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,pituitary,1.5338417e-09,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,placenta,2.5841192e-11,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,pleura,8.31786e-06,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,prostate,0.00729913,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,salivary_gland,0.0002584752,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,skin,1.0494125e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,small_intestine,9.840638e-10,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,soft_tissue,9.594321e-11,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,spinal_cord,2.1016147e-08,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,spleen,2.9823617e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,stem_cell,1.2162907e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,stomach,0.0009108155,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,testis,9.697628e-07,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,thymus,8.949386e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,thyroid,0.00019204308,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,uterus,8.100781e-08,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,vagina,1.1618567e-06,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,adipose,4.6829846e-06,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,adrenal_gland,0.0034085498,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,biliary_tract,0.004666739,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,bladder,0.015055967,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,blood,1.2116241e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,blood_vessel,6.62562e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,bone_marrow,2.4531191e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,brain,0.0063953204,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,breast,0.00056062965,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,cervix,0.0019596778,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,colon,0.00016454115,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,esophagus,0.116032936,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,eye,1.62181e-07,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,fibroblast,0.00014352356,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,head_and_neck,0.02144644,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,heart,3.6372057e-06,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,kidney,4.181828e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,liver,0.0037152662,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,lung,0.68504286,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,lymphoid,0.00018242563,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,muscle,1.1207935e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,nerve,5.0463083e-08,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,other,3.0936743e-11,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,ovary,0.0035412172,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,pancreas,0.07461021,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,pituitary,7.4090735e-08,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,placenta,5.1611795e-09,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,pleura,0.00041313958,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,prostate,0.010238515,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,salivary_gland,0.0017143505,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,skin,0.00024722304,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,small_intestine,1.0218629e-06,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,soft_tissue,3.202312e-07,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,spinal_cord,8.398003e-07,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,spleen,0.00051792484,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,stem_cell,3.3627897e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,stomach,0.045862176,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,testis,3.3011333e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,thymus,0.001107313,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,thyroid,0.001170758,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,uterus,4.7315484e-06,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,vagina,0.0015642691,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,adipose,0.0011522135,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,adrenal_gland,0.018765213,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,biliary_tract,2.8342097e-06,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,bladder,0.019502373,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,blood,0.020128122,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,blood_vessel,0.0039884048,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,bone_marrow,0.030061774,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,brain,0.21242233,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,breast,0.013609794,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,cervix,0.00023149526,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,colon,0.008820509,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,esophagus,0.00014600466,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,eye,3.801255e-05,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,fibroblast,0.0006827326,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,head_and_neck,0.00020480991,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,heart,1.8334177e-06,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,kidney,0.01408973,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,liver,0.0003036621,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,lung,0.0032423304,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,lymphoid,0.38063994,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,muscle,0.00095047016,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,nerve,0.035823073,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,other,5.7385026e-09,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,ovary,0.0011849138,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,pancreas,0.00061425724,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,pituitary,6.2275803e-06,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,placenta,7.644652e-05,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,pleura,1.1687721e-07,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,prostate,0.028520307,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,salivary_gland,0.00028815586,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,skin,0.14663295,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,small_intestine,3.590649e-05,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,soft_tissue,0.038109124,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,spinal_cord,0.0003221994,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,spleen,0.00084907503,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,stem_cell,6.423491e-05,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,stomach,2.450419e-06,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,testis,8.063036e-05,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,thymus,5.135131e-06,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,thyroid,5.4417474e-06,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,uterus,0.002917026,lung,lymphoid,test,supervised_vae
ACH-000143,uberon_tissue,vagina,0.015477612,lung,lymphoid,test,supervised_vae
ACH-000369,uberon_tissue,adipose,5.260831e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,adrenal_gland,6.8641137e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,biliary_tract,1.4351401e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,bladder,3.9117216e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,blood,0.0014484331,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,blood_vessel,2.3331422e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,bone_marrow,0.9977576,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,brain,1.04468745e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,breast,7.464222e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,cervix,2.4160135e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,colon,4.608555e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,esophagus,6.0413725e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,eye,1.7913478e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,fibroblast,9.86771e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,head_and_neck,1.1341281e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,heart,4.9505837e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,kidney,9.725279e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,liver,1.9127888e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,lung,3.946491e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,lymphoid,0.0004648188,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,muscle,9.5534695e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,nerve,3.551324e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,other,7.919195e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,ovary,1.3127669e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,pancreas,3.063722e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,pituitary,3.2536273e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,placenta,2.6115677e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,pleura,2.3155395e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,prostate,2.5841038e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,salivary_gland,3.331159e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,skin,7.3856126e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,small_intestine,3.533134e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,soft_tissue,2.0234482e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,spinal_cord,6.2510868e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,spleen,0.00029277155,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,stem_cell,6.7349913e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,stomach,6.4960794e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,testis,6.0923204e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,thymus,6.3273062e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,thyroid,2.5522982e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,uterus,9.543102e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,vagina,3.5082405e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001610,uberon_tissue,adipose,0.00014448594,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,adrenal_gland,0.026984287,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,biliary_tract,4.4360892e-08,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,bladder,0.00010673841,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,blood,0.00094959466,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,blood_vessel,0.0011820697,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,bone_marrow,0.0017363298,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,brain,0.19147241,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,breast,0.00040526004,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,cervix,0.00045206703,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,colon,5.394773e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,esophagus,3.0610037e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,eye,0.0005297381,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,fibroblast,0.021699436,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,head_and_neck,0.00077484624,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,heart,4.539355e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,kidney,4.960749e-05,brain,soft_tissue,test,supervised_vae
