sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000893,uberon_tissue,bone_marrow,1.3141917e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,brain,0.008246535,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,breast,0.0013727817,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,cervix,0.00076265284,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,colon,0.0036502683,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,esophagus,0.0005669985,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,eye,3.2575866e-08,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,fibroblast,0.00090415514,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,head_and_neck,0.0014281507,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,heart,3.78881e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,kidney,0.0007385494,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,liver,0.017976094,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lung,0.955338,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lymphoid,0.00019096256,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,muscle,0.000117151845,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,nerve,4.8224333e-08,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,other,3.4690156e-10,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,ovary,0.00015991883,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pancreas,0.001874189,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pituitary,7.559675e-10,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,placenta,2.2666583e-07,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pleura,3.2334676e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,prostate,0.00091427966,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,salivary_gland,5.413013e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,skin,0.000667163,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,small_intestine,2.051564e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,soft_tissue,5.26678e-08,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,spinal_cord,3.2773755e-07,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,spleen,1.7245193e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,stem_cell,3.182169e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,stomach,0.0008100331,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,testis,4.6145267e-08,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,thymus,1.227279e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,thyroid,2.2867009e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,uterus,4.3637624e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,vagina,4.269134e-07,lung,lung,test,supervised_vae
ACH-000938,uberon_tissue,adipose,6.140561e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,2.7580609e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,1.883503e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,bladder,5.076547e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,blood,0.0009045925,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,blood_vessel,1.3082833e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.3139797,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,brain,4.840199e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,breast,1.5842575e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,cervix,4.974101e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,colon,2.901871e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,esophagus,2.598297e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,eye,6.1336335e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,fibroblast,3.1835643e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,2.5881634e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,heart,3.0189805e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,kidney,1.4762743e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,liver,7.7416635e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,lung,5.8512814e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.6645308,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,muscle,3.715458e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,nerve,1.826867e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,other,1.7649613e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,ovary,8.671777e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,pancreas,0.00014037492,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,pituitary,6.654067e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,placenta,2.3434497e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,pleura,8.799744e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,prostate,3.896532e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,salivary_gland,9.619304e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,skin,1.5056175e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,small_intestine,1.7747989e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,1.2646333e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,spinal_cord,8.252066e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,spleen,0.020281319,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,stem_cell,5.6402234e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,stomach,4.1402817e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,testis,5.50789e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,thymus,2.6485882e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,thyroid,6.038071e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,uterus,8.920245e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,vagina,3.817301e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-002027,uberon_tissue,adipose,5.115569e-07,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,adrenal_gland,5.8708626e-08,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,biliary_tract,8.9981045e-10,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,bladder,6.958387e-07,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,blood,5.891197e-07,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,blood_vessel,5.310763e-09,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,bone_marrow,0.000778957,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,brain,1.0292405e-06,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,breast,0.01500278,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,cervix,8.261123e-05,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,colon,0.006841603,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,esophagus,2.2475101e-12,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,eye,2.931585e-16,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,fibroblast,2.7783958e-06,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,head_and_neck,7.857797e-10,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,heart,1.1534416e-13,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,kidney,0.0009973468,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,liver,1.3659736e-05,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,lung,4.0305522e-07,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,lymphoid,1.3895782e-05,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,muscle,3.9280353e-06,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,nerve,6.1309358e-09,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,other,2.1897515e-15,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,ovary,0.06572765,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,pancreas,0.00025390877,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,pituitary,7.578289e-18,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,placenta,0.0010033557,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,pleura,1.8452182e-08,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,prostate,4.5204683e-06,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,salivary_gland,6.9636e-14,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,skin,2.664472e-05,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,small_intestine,1.5785441e-10,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,soft_tissue,0.0002526308,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,spinal_cord,2.5639864e-09,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,spleen,7.9653734e-10,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,stem_cell,0.00026341196,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,stomach,0.00021991436,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,testis,0.00029467925,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,thymus,3.728954e-10,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,thyroid,5.6333405e-10,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,uterus,0.90821165,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,vagina,7.135578e-07,uterus,uterus,test,supervised_vae
ACH-000800,uberon_tissue,adipose,1.8432564e-07,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,adrenal_gland,0.009500265,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,biliary_tract,6.4521687e-06,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,bladder,0.0013644348,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,blood,3.612702e-07,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,blood_vessel,1.8637771e-05,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,bone_marrow,1.3345975e-06,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,brain,0.1288143,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,breast,0.000834634,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,cervix,8.4069967e-07,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,colon,1.9651812e-07,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,esophagus,0.0012219504,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,eye,3.9971333e-08,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,fibroblast,7.2254974e-05,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,head_and_neck,0.0043950756,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,heart,1.465127e-08,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,kidney,1.9609063e-06,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,liver,0.00042546995,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,lung,0.848954,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,lymphoid,5.099583e-05,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,muscle,4.3673488e-05,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,nerve,6.994354e-09,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,other,6.1088555e-19,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,ovary,3.6836016e-05,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,pancreas,0.00030558728,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,pituitary,1.810603e-11,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,placenta,2.1819961e-12,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,pleura,9.6150686e-08,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,prostate,0.002710973,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,salivary_gland,0.00077595643,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,skin,0.00045027724,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,small_intestine,1.1594055e-10,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,soft_tissue,9.649038e-08,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,spinal_cord,1.6981853e-10,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,spleen,4.0638406e-06,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,stem_cell,9.711477e-09,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,stomach,5.6377564e-07,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,testis,7.852501e-08,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,thymus,9.439745e-09,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,thyroid,6.9900307e-06,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,uterus,3.2354814e-09,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,vagina,1.3081077e-06,lung,lung,test,supervised_vae
ACH-000819,uberon_tissue,adipose,1.087246e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,adrenal_gland,0.0719494,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,biliary_tract,0.000105091465,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,bladder,0.009635821,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,blood,1.2585332e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,blood_vessel,6.635607e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,bone_marrow,1.1481998e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,brain,0.75968283,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,breast,0.00015408691,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,cervix,0.0020881577,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,colon,2.6123236e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,esophagus,0.00086798216,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,eye,8.114344e-07,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,fibroblast,0.00030333296,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,head_and_neck,0.00028880057,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,heart,7.063479e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,kidney,0.00013497409,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,liver,0.0025885708,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,lung,0.15101856,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,lymphoid,1.9890329e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,muscle,0.000154846,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,nerve,2.6729333e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,other,3.3244093e-12,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,ovary,1.7393299e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,pancreas,3.8352264e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,pituitary,2.520905e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,placenta,1.6661123e-07,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,pleura,4.009346e-08,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,prostate,6.137635e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,salivary_gland,9.574178e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,skin,0.0004983792,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,small_intestine,2.4885733e-07,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,soft_tissue,4.6375385e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,spinal_cord,3.5472687e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,spleen,3.7878886e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,stem_cell,3.0279188e-07,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,stomach,4.9031755e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,testis,1.274723e-07,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,thymus,8.931279e-09,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,thyroid,7.538247e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,uterus,8.2064787e-07,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,vagina,3.8635488e-05,brain,brain,test,supervised_vae
ACH-000971,uberon_tissue,adipose,0.00014393464,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,2.0551792e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,7.1267586e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bladder,0.0010228208,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,blood,0.00047204384,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,blood_vessel,7.764761e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.033436343,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,brain,0.00035289372,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,breast,0.19962499,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,cervix,0.0013644259,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,colon,0.5976725,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,esophagus,7.56287e-09,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,eye,1.8329274e-11,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,fibroblast,4.7494035e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,6.883955e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,heart,9.878524e-10,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,kidney,0.03056755,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,liver,0.008262705,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lung,8.033034e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.0022654033,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,muscle,1.9714485e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,nerve,2.1759102e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,other,9.0541047e-10,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,ovary,0.026274253,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.00042178328,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pituitary,2.6792238e-13,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,placenta,0.027004315,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pleura,3.013284e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,prostate,0.0007373678,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,salivary_gland,3.588475e-09,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,skin,0.000500436,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,small_intestine,3.578329e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,0.000122056284,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,spinal_cord,6.3495368e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,spleen,3.774345e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,stem_cell,0.0005336724,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,stomach,0.00082020555,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,testis,1.8661722e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,thymus,7.168824e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,thyroid,5.981859e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,uterus,0.06808398,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,vagina,8.201015e-05,colon,colon,test,supervised_vae
ACH-000266,uberon_tissue,adipose,1.3971079e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.013359573,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,0.120682694,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bladder,0.0075731315,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,blood,7.853289e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,blood_vessel,4.0828309e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,9.5124045e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,brain,0.0010738603,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,breast,4.686722e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,cervix,3.8515744e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,colon,0.0007219241,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.0010613013,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,eye,3.743337e-11,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,fibroblast,8.825431e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,8.775474e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,heart,9.5011394e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,kidney,1.50838605e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,liver,0.03422132,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lung,0.0023390432,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lymphoid,1.7767615e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,muscle,4.1523657e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,nerve,2.2266384e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,other,1.6688644e-10,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,ovary,0.00050335884,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.80456126,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pituitary,6.99933e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,placenta,1.5595908e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pleura,2.2232797e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,prostate,0.0031424847,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,salivary_gland,3.1990796e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,skin,2.9858097e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,small_intestine,6.3721023e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,1.2685987e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,spinal_cord,2.0034102e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,spleen,0.00055108604,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,stem_cell,1.1304445e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,stomach,0.009640336,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,testis,6.977274e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,thymus,0.00026544128,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,thyroid,3.395944e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,uterus,3.1072314e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,vagina,8.291267e-05,pancreas,pancreas,test,supervised_vae
ACH-000054,uberon_tissue,adipose,9.029505e-06,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,adrenal_gland,0.24757774,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,biliary_tract,0.0002657636,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,bladder,0.00283766,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,blood,0.004034259,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,blood_vessel,0.0059826076,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,bone_marrow,0.015782379,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,brain,0.520783,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,breast,0.00019514849,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,cervix,0.0021460226,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,colon,0.0005892592,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,esophagus,0.00037921764,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,eye,9.206955e-06,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,fibroblast,0.0007113492,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,head_and_neck,4.4714237e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,heart,5.8942638e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,kidney,0.0073485645,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,liver,0.0028093676,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,lung,0.042052247,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,lymphoid,0.023588689,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,muscle,0.0012211261,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,nerve,0.000157197,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,other,5.6662583e-07,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,ovary,0.01623653,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,pancreas,0.06323031,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,pituitary,0.0052306913,soft_tissue,brain,test,supervised_vae
