sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000488,uberon_tissue,other,8.301584e-21,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,ovary,0.00037855472,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,pancreas,0.027532842,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,pituitary,8.709741e-15,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,placenta,1.28321034e-11,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,pleura,1.40311795e-05,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,prostate,0.0015856193,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,salivary_gland,0.00023679434,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,skin,1.1143423e-05,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,small_intestine,3.8864975e-10,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,soft_tissue,1.5369439e-08,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,spinal_cord,1.0483966e-08,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,spleen,3.991395e-06,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,stem_cell,2.5953657e-08,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,stomach,0.056882754,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,testis,4.4076998e-07,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,thymus,1.4231086e-05,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,thyroid,0.00017062042,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,uterus,3.9432217e-07,esophagus,bladder,test,supervised_vae
ACH-000488,uberon_tissue,vagina,0.00076868903,esophagus,bladder,test,supervised_vae
ACH-000006,uberon_tissue,adipose,2.0478832e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,adrenal_gland,1.2989451e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,biliary_tract,2.0699237e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,bladder,1.0588893e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,blood,0.27977136,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,blood_vessel,8.8979024e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,bone_marrow,0.7161818,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,brain,9.2485614e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,breast,4.2585455e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,cervix,1.01491705e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,colon,2.7481215e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,esophagus,4.028453e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,eye,1.6931516e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,fibroblast,4.792609e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,head_and_neck,2.6473562e-26,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,heart,1.838801e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,kidney,5.2606485e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,liver,4.666616e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,lung,1.4037629e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,lymphoid,0.004015001,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,muscle,4.2632935e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,nerve,6.01948e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,other,5.3020876e-24,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,ovary,2.3728248e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,pancreas,2.6819528e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,pituitary,6.2149285e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,placenta,9.112107e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,pleura,1.6539908e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,prostate,2.8693636e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,salivary_gland,1.07964474e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,skin,3.2616043e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,small_intestine,1.1164557e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,soft_tissue,3.690554e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,spinal_cord,3.105615e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,spleen,2.8932936e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,stem_cell,5.169159e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,stomach,1.161418e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,testis,2.7819093e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,thymus,2.3486071e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,thyroid,3.4753497e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,uterus,2.3561033e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,vagina,2.0637476e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000089,uberon_tissue,adipose,1.1609491e-11,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,1.7105909e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,5.748914e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bladder,0.000987401,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,blood,9.422235e-10,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,blood_vessel,2.2579669e-13,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,6.026608e-10,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,brain,7.1458073e-10,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,breast,4.4274286e-11,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,cervix,1.0979169e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,colon,0.9983621,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,esophagus,2.2984428e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,eye,1.8599925e-22,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,fibroblast,7.244188e-14,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,1.5170705e-12,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,heart,9.133923e-15,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,kidney,1.611501e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,liver,0.0002711982,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lung,6.8189415e-10,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lymphoid,9.581569e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,muscle,3.643065e-14,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,nerve,7.207682e-13,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,other,7.944275e-19,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,ovary,8.632038e-11,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.00036897938,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pituitary,5.677734e-19,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,placenta,3.015122e-12,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pleura,9.399719e-19,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,prostate,3.1525315e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,salivary_gland,6.087177e-14,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,skin,4.9908022e-11,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,small_intestine,2.4761143e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,1.4145143e-14,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,spinal_cord,2.128736e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,spleen,7.169696e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,stem_cell,1.9893934e-10,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,stomach,2.7444078e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,testis,4.3994656e-18,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,thymus,1.7902725e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,thyroid,6.1949084e-15,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,uterus,1.5195602e-13,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,vagina,4.4921766e-08,colon,colon,test,supervised_vae
ACH-000218,uberon_tissue,adipose,8.8797936e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,adrenal_gland,4.0172432e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,biliary_tract,1.1193119e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,bladder,1.7977902e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,blood,0.19435705,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,blood_vessel,9.269066e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,bone_marrow,0.6343118,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,brain,4.4786237e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,breast,2.6918e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,cervix,2.6167163e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,colon,1.8873747e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,esophagus,5.655357e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,eye,7.9258683e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,fibroblast,7.580932e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,head_and_neck,3.9501824e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,heart,6.031904e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,kidney,3.0078684e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,liver,1.1548826e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,lung,1.3342148e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,lymphoid,0.14771079,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,muscle,4.4329664e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,nerve,1.3587658e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,other,9.564092e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,ovary,1.6480689e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,pancreas,6.751639e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,pituitary,7.810685e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,placenta,4.5940315e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,pleura,1.837578e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,prostate,6.8103084e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,salivary_gland,8.1977854e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,skin,1.8198915e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,small_intestine,3.1334505e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,soft_tissue,1.2187995e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,spinal_cord,1.2883726e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,spleen,0.023616206,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,stem_cell,1.0910075e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,stomach,4.7818694e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,testis,2.2714637e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,thymus,6.698226e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,thyroid,7.746389e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,uterus,5.775596e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,vagina,7.0938273e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000320,uberon_tissue,adipose,1.2774108e-08,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,adrenal_gland,0.0026735826,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,biliary_tract,3.595507e-05,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,bladder,0.002042032,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,blood,1.3243539e-05,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,blood_vessel,2.3197416e-08,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,bone_marrow,0.008037372,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,brain,5.7641564e-06,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,breast,0.0002526799,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,cervix,0.0004246461,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,colon,0.08944797,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,esophagus,1.284054e-10,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,eye,5.0559723e-18,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,fibroblast,6.248322e-08,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,head_and_neck,1.5804899e-09,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,heart,1.6706398e-12,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,kidney,0.00024291832,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,liver,0.091496274,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,lung,1.9037959e-06,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,lymphoid,0.0007209286,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,muscle,2.3108004e-07,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,nerve,8.728432e-09,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,other,1.8451735e-13,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,ovary,0.20057064,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,pancreas,0.5231178,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,pituitary,2.9301186e-12,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,placenta,2.1159483e-05,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,pleura,4.8878396e-06,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,prostate,0.0006544758,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,salivary_gland,6.4586922e-09,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,skin,2.692019e-09,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,small_intestine,4.110294e-06,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,soft_tissue,3.7437e-08,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,spinal_cord,0.0015266271,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,spleen,0.048012592,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,stem_cell,0.00015124562,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,stomach,0.029162714,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,testis,0.0001281022,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,thymus,0.0012111049,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,thyroid,9.2717795e-07,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,uterus,2.532688e-05,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,vagina,1.265893e-05,pancreas,pancreas,test,supervised_vae
ACH-001617,uberon_tissue,adipose,3.712041e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,adrenal_gland,1.1726423e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,biliary_tract,7.6603643e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,bladder,2.2314712e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,blood,1.5314976e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,blood_vessel,1.7698722e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,bone_marrow,1.2254698e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,brain,8.1697764e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,breast,9.950202e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,cervix,1.1619828e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,colon,1.4500784e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,esophagus,8.646713e-22,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,eye,1.2168264e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,fibroblast,1.4845699e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,head_and_neck,4.1225676e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,heart,1.2029913e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,kidney,5.645093e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,liver,4.6180512e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,lung,1.7379768e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,lymphoid,0.99998295,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,muscle,1.3541963e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,nerve,3.981565e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,other,3.6144947e-23,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,ovary,3.310774e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,pancreas,9.852204e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,pituitary,3.5428942e-23,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,placenta,5.1287707e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,pleura,6.1442374e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,prostate,2.4403537e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,salivary_gland,4.8853746e-20,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,skin,3.8248384e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,small_intestine,4.2401112e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,soft_tissue,1.1890203e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,spinal_cord,2.8780176e-20,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,spleen,5.465331e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,stem_cell,1.302324e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,stomach,9.470596e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,testis,3.388717e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,thymus,4.0033576e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,thyroid,2.4761853e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,uterus,2.993253e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,vagina,1.2288538e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001862,uberon_tissue,adipose,2.8280826e-06,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,adrenal_gland,0.0044497866,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,biliary_tract,0.019637827,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,bladder,0.015131627,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,blood,9.087416e-06,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,blood_vessel,8.7409e-08,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,bone_marrow,4.568566e-05,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,brain,1.2337376e-06,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,breast,0.0002391728,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,cervix,0.0036185775,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,colon,0.039971735,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,esophagus,4.82023e-07,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,eye,2.3120201e-14,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,fibroblast,2.338798e-05,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,head_and_neck,0.00041615724,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,heart,7.648113e-09,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,kidney,3.3391436e-05,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,liver,0.008123732,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,lung,9.444598e-06,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,lymphoid,0.0014533774,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,muscle,2.2756067e-05,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,nerve,2.2623668e-08,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,other,1.106977e-15,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,ovary,0.0059356554,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,pancreas,0.38916835,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,pituitary,4.2896975e-12,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,placenta,0.000837325,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,pleura,0.016799686,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,prostate,2.141629e-06,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,salivary_gland,1.7336981e-07,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,skin,2.1082349e-06,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,small_intestine,0.0014805791,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,soft_tissue,0.0021437153,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,spinal_cord,4.7522295e-05,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,spleen,0.023147546,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,stem_cell,1.0587974e-05,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,stomach,0.4668926,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,testis,0.00010191259,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,thymus,5.730102e-05,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,thyroid,9.002863e-06,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,uterus,0.00014568557,biliary_tract,stomach,test,supervised_vae
ACH-001862,uberon_tissue,vagina,2.7795986e-05,biliary_tract,stomach,test,supervised_vae
ACH-000808,uberon_tissue,adipose,6.4754627e-06,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,adrenal_gland,0.02831033,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,biliary_tract,9.8487735e-06,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,bladder,0.03627471,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,blood,3.53416e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,blood_vessel,3.7683662e-07,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,bone_marrow,0.000655858,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,brain,0.004211806,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,breast,0.5670898,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,cervix,0.2043309,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,colon,0.0005609249,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,esophagus,7.0619075e-09,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,eye,1.6124964e-11,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,fibroblast,0.00031157635,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,head_and_neck,0.005409346,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,heart,5.4701075e-09,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,kidney,0.0014654701,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,liver,0.0019599255,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,lung,0.0002154948,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,lymphoid,0.0007444666,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,muscle,0.00090483675,biliary_tract,breast,test,supervised_vae
