sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000374,uberon_tissue,stem_cell,1.5889042e-11,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,stomach,3.2600305e-09,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,testis,8.8591745e-14,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,thymus,2.0966277e-13,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,thyroid,7.2903725e-11,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,uterus,5.582632e-09,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,vagina,2.38029e-13,breast,breast,finetune,supervised_vae
ACH-000475,uberon_tissue,adipose,1.625683e-13,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,adrenal_gland,3.1754944e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,biliary_tract,4.5643144e-05,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,bladder,2.8368916e-07,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,blood,9.987439e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,blood_vessel,9.646972e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,bone_marrow,2.2169643e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,brain,2.5719003e-06,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,breast,5.388202e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,cervix,2.0991455e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,colon,1.2138426e-05,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,esophagus,8.504256e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,eye,2.0949254e-16,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,fibroblast,1.1291097e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,head_and_neck,2.6568463e-15,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,heart,1.5905144e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,kidney,2.9408264e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,liver,0.99990976,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,lung,3.3439335e-06,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,lymphoid,1.5446574e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,muscle,6.312939e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,nerve,5.8515874e-16,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,other,4.8660155e-25,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,ovary,2.3858615e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pancreas,2.5498655e-05,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pituitary,1.4070921e-19,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,placenta,9.2249645e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pleura,2.1687812e-19,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,prostate,3.3599772e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,salivary_gland,3.2487684e-14,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,skin,5.4287846e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,small_intestine,7.856714e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,soft_tissue,8.21684e-18,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,spinal_cord,2.0845445e-14,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,spleen,1.0341604e-07,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,stem_cell,4.2507136e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,stomach,5.925579e-07,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,testis,4.0433286e-17,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,thymus,2.4202391e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,thyroid,8.0099696e-13,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,uterus,3.061697e-17,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,vagina,3.9719404e-15,liver,liver,finetune,supervised_vae
ACH-000499,uberon_tissue,adipose,9.2175964e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,adrenal_gland,0.039924074,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,biliary_tract,2.6823748e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,bladder,4.8775615e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,blood,0.0037827464,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,blood_vessel,0.0009271348,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,bone_marrow,0.0042120093,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,brain,0.0038362925,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,breast,7.372565e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,cervix,0.00011634422,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,colon,9.414199e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,esophagus,5.54722e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,eye,2.1209024e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,fibroblast,0.0006825131,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,head_and_neck,0.00013431848,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,heart,1.3310422e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,kidney,0.0012393421,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,liver,2.252264e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,lung,2.2236745e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,lymphoid,0.0519111,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,muscle,0.010886322,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,nerve,0.0065368814,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,other,2.3693476e-09,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,ovary,0.0005171478,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pancreas,0.004710807,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pituitary,0.0012742854,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,placenta,0.0004268694,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pleura,5.4619948e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,prostate,4.7036152e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,salivary_gland,2.2410584e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,skin,0.015752157,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,small_intestine,0.0002752081,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,soft_tissue,0.8298611,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,spinal_cord,0.00014973596,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,spleen,0.0015001963,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,stem_cell,0.00058105885,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,stomach,9.884991e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,testis,0.0116294585,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,thymus,5.2700954e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,thyroid,3.6073016e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,uterus,0.00800676,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,vagina,0.0005613841,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000501,uberon_tissue,adipose,4.6317402e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,adrenal_gland,0.0012647485,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,biliary_tract,9.20941e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,bladder,0.0134198945,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,blood,9.766892e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,blood_vessel,3.2265184e-08,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,bone_marrow,0.0014343414,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,brain,0.0002241429,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,breast,0.012093253,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,cervix,0.0076860595,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,colon,0.7620074,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,esophagus,4.637994e-09,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,eye,1.8463863e-14,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,fibroblast,4.697571e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,head_and_neck,2.7826603e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,heart,1.5577341e-10,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,kidney,0.0052469936,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,liver,0.04655773,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,lung,0.00017572351,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,lymphoid,0.00085338374,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,muscle,1.5584841e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,nerve,1.43111e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,other,1.32541e-10,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,ovary,0.007838323,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pancreas,0.13361986,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pituitary,1.2326252e-12,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,placenta,0.00019851977,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pleura,4.4242024e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,prostate,0.002599926,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,salivary_gland,2.9107554e-08,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,skin,4.251826e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,small_intestine,5.034059e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,soft_tissue,1.0384614e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,spinal_cord,0.0002492999,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,spleen,4.5405217e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,stem_cell,0.00010467244,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,stomach,0.0020426123,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,testis,6.885279e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,thymus,1.2128784e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,thyroid,1.15002344e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,uterus,0.0019032833,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,vagina,0.00018313578,colon,colon,finetune,supervised_vae
ACH-000506,uberon_tissue,adipose,1.6802277e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,adrenal_gland,1.5454949e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,biliary_tract,1.1829193e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,bladder,0.0024625878,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,blood,7.8337436e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,blood_vessel,1.6751983e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,bone_marrow,8.8931906e-10,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,brain,3.120121e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,breast,3.778203e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,cervix,0.00019954982,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,colon,5.838179e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,esophagus,1.735152e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,eye,2.0423401e-14,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,fibroblast,4.2505793e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,head_and_neck,0.0004953046,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,heart,5.0910644e-11,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,kidney,5.4919988e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,liver,6.307393e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,lung,0.9957268,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,lymphoid,4.9942455e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,muscle,2.9117742e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,nerve,3.4846976e-13,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,other,5.85898e-17,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,ovary,0.00010651175,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pancreas,5.3811327e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pituitary,2.07573e-17,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,placenta,1.4918236e-15,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pleura,3.8644887e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,prostate,0.00083689584,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,salivary_gland,1.699439e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,skin,1.4672326e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,small_intestine,5.7217176e-13,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,soft_tissue,4.436036e-11,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,spinal_cord,1.1576621e-14,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,spleen,1.6193116e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,stem_cell,3.96847e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,stomach,5.6052613e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,testis,7.967787e-11,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,thymus,1.5244093e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,thyroid,3.1226064e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,uterus,8.034367e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,vagina,3.7030202e-07,lung,lung,finetune,supervised_vae
ACH-000520,uberon_tissue,adipose,8.30697e-07,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,adrenal_gland,1.5243461e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,biliary_tract,2.8652415e-12,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,bladder,2.2930724e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,blood,1.2388207e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,blood_vessel,4.4890416e-07,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,bone_marrow,0.00082353124,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,brain,2.3723828e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,breast,0.0037742362,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,cervix,0.000371298,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,colon,0.00015524792,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,esophagus,1.5866114e-10,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,eye,2.4776974e-16,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,fibroblast,1.05434865e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,head_and_neck,2.1133716e-10,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,heart,1.0886898e-11,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,kidney,0.00032843082,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,liver,2.7867793e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,lung,0.00010273128,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,lymphoid,2.5955149e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,muscle,3.079716e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,nerve,4.9749804e-09,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,other,2.7656523e-13,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,ovary,0.7945981,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,pancreas,2.403015e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,pituitary,3.206871e-14,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,placenta,1.000425e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,pleura,2.8958912e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,prostate,4.904367e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,salivary_gland,1.3163284e-10,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,skin,9.810263e-07,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,small_intestine,1.1358401e-09,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,soft_tissue,5.712995e-07,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,spinal_cord,1.9434177e-08,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,spleen,2.9656553e-07,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,stem_cell,9.486731e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,stomach,0.00036666723,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,testis,9.146674e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,thymus,5.7534226e-07,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,thyroid,1.5752378e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,uterus,0.19914469,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,vagina,5.4371544e-06,ovary,ovary,finetune,supervised_vae
ACH-000545,uberon_tissue,adipose,1.1977806e-06,bladder,lung,finetune,supervised_vae
ACH-000545,uberon_tissue,adrenal_gland,0.00022210389,bladder,lung,finetune,supervised_vae
ACH-000545,uberon_tissue,biliary_tract,0.00023456442,bladder,lung,finetune,supervised_vae
ACH-000545,uberon_tissue,bladder,0.25105223,bladder,lung,finetune,supervised_vae
ACH-000545,uberon_tissue,blood,3.3129217e-07,bladder,lung,finetune,supervised_vae
ACH-000545,uberon_tissue,blood_vessel,2.0874033e-06,bladder,lung,finetune,supervised_vae
ACH-000545,uberon_tissue,bone_marrow,7.671833e-08,bladder,lung,finetune,supervised_vae
ACH-000545,uberon_tissue,brain,0.00011636279,bladder,lung,finetune,supervised_vae
ACH-000545,uberon_tissue,breast,0.00070382643,bladder,lung,finetune,supervised_vae
ACH-000545,uberon_tissue,cervix,2.741691e-05,bladder,lung,finetune,supervised_vae
ACH-000545,uberon_tissue,colon,0.00018890086,bladder,lung,finetune,supervised_vae
ACH-000545,uberon_tissue,esophagus,0.00855004,bladder,lung,finetune,supervised_vae
ACH-000545,uberon_tissue,eye,5.35428e-12,bladder,lung,finetune,supervised_vae
ACH-000545,uberon_tissue,fibroblast,5.7557133e-07,bladder,lung,finetune,supervised_vae
