sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000236,uberon_tissue,stomach,8.691876e-05,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,testis,2.1649098e-09,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,thymus,1.4706672e-11,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,thyroid,3.2113242e-12,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,uterus,0.00045508,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,vagina,1.8119492e-07,colon,colon,test,supervised_vae
ACH-000022,uberon_tissue,adipose,1.6169379e-05,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,adrenal_gland,0.00016201971,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,biliary_tract,0.004710481,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,bladder,0.0017313331,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,blood,4.238345e-06,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,blood_vessel,1.0379229e-05,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,bone_marrow,3.326568e-05,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,brain,4.4294444e-05,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,breast,1.974674e-05,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,cervix,2.4419083e-05,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,colon,0.48270872,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,esophagus,0.00024165698,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,eye,4.4518545e-11,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,fibroblast,6.747603e-06,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,head_and_neck,1.854471e-06,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,heart,3.905792e-07,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,kidney,8.2641316e-05,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,liver,0.031054068,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,lung,0.00015773372,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,lymphoid,6.820202e-05,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,muscle,3.059632e-06,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,nerve,7.619481e-08,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,other,5.065967e-12,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,ovary,0.00037097718,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,pancreas,0.28962135,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,pituitary,9.065739e-11,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,placenta,1.1670804e-05,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,pleura,4.2999474e-08,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,prostate,0.00016292304,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,salivary_gland,3.4621703e-08,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,skin,3.360709e-05,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,small_intestine,0.00073806406,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,soft_tissue,1.4807894e-06,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,spinal_cord,5.2808364e-06,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,spleen,0.00036959187,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,stem_cell,0.00025832892,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,stomach,0.18726544,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,testis,2.0801232e-07,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,thymus,4.0004693e-06,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,thyroid,5.51075e-07,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,uterus,1.24679445e-05,pancreas,colon,test,supervised_vae
ACH-000022,uberon_tissue,vagina,6.2384745e-05,pancreas,colon,test,supervised_vae
ACH-000459,uberon_tissue,adipose,1.1104601e-05,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,adrenal_gland,0.004641044,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,biliary_tract,0.001736786,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,bladder,0.10876881,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,blood,0.0001403106,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,blood_vessel,4.7101657e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,bone_marrow,7.779438e-05,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,brain,0.010210736,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,breast,0.15098852,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,cervix,0.0015483134,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,colon,0.002994589,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,esophagus,4.4176485e-08,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,eye,2.584333e-11,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,fibroblast,1.850321e-07,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,head_and_neck,1.4965314e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,heart,1.6118776e-09,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,kidney,0.6457339,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,liver,0.035855923,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,lung,0.006992663,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,lymphoid,0.0010564232,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,muscle,3.5635072e-05,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,nerve,1.7418691e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,other,3.225347e-05,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,ovary,0.004141165,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,pancreas,4.2824954e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,pituitary,4.3215566e-12,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,placenta,1.7745406e-05,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,pleura,2.5137166e-07,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,prostate,0.024847172,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,salivary_gland,1.3300432e-07,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,skin,1.836407e-05,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,small_intestine,1.5561195e-10,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,soft_tissue,9.271399e-07,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,spinal_cord,4.5915496e-07,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,spleen,5.2299774e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,stem_cell,3.842324e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,stomach,8.343301e-07,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,testis,3.483195e-08,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,thymus,3.6998576e-05,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,thyroid,4.2541582e-05,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,uterus,3.95805e-05,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,vagina,7.5616026e-06,kidney,kidney,test,supervised_vae
ACH-001068,uberon_tissue,adipose,8.0437815e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,adrenal_gland,6.5867855e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,biliary_tract,1.0482728e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bladder,1.7086921e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,blood,0.007701225,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,blood_vessel,8.493548e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bone_marrow,0.14073455,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,brain,4.291322e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,breast,3.6948077e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,cervix,1.4427474e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,colon,0.00016695882,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,esophagus,1.40478055e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,eye,2.2324814e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,fibroblast,7.4890386e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,head_and_neck,3.292012e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,heart,3.150574e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,kidney,0.00019299985,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,liver,3.1966185e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lung,2.721341e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lymphoid,0.8465574,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,muscle,7.486336e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,nerve,4.382384e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,other,1.1444735e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,ovary,5.105727e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pancreas,2.9481647e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pituitary,2.2126643e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,placenta,2.1824255e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pleura,1.39551855e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,prostate,1.2057799e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,salivary_gland,1.7462332e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,skin,5.1510474e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,small_intestine,8.502013e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,soft_tissue,2.4044624e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,spinal_cord,8.787143e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,spleen,0.0042011826,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,stem_cell,2.3262448e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,stomach,1.129112e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,testis,4.7360064e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,thymus,3.0780668e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,thyroid,3.6563402e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,uterus,9.840307e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,vagina,4.2041842e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001339,uberon_tissue,adipose,2.255806e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,adrenal_gland,1.1484605e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,biliary_tract,7.610491e-13,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,bladder,2.075858e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,blood,1.7010336e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,blood_vessel,0.00081457547,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,bone_marrow,3.9708873e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,brain,0.025692351,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,breast,0.00018863296,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,cervix,9.010733e-08,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,colon,3.564742e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,esophagus,1.0396616e-08,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,eye,0.0005803813,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,fibroblast,0.003936091,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,head_and_neck,2.0879604e-08,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,heart,9.908234e-08,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,kidney,2.279809e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,liver,3.977077e-08,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,lung,3.9330757e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,lymphoid,0.00013524617,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,muscle,0.0002449272,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,nerve,0.0005739858,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,other,2.1562464e-22,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,ovary,1.3076287e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,pancreas,4.379254e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,pituitary,3.884337e-10,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,placenta,8.556825e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,pleura,1.1234492e-13,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,prostate,5.4578146e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,salivary_gland,1.0197414e-08,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,skin,0.96018124,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,small_intestine,1.6080058e-09,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,soft_tissue,0.007423637,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,spinal_cord,1.1913274e-09,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,spleen,4.834728e-09,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,stem_cell,1.1460463e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,stomach,1.0069248e-09,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,testis,6.108031e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,thymus,9.617433e-15,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,thyroid,1.6782409e-09,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,uterus,0.00011162541,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,vagina,2.5733398e-06,skin,skin,test,supervised_vae
ACH-000129,uberon_tissue,adipose,1.2192059e-05,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,adrenal_gland,0.015311065,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,biliary_tract,7.8906714e-10,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,bladder,0.057141386,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,blood,0.00014834636,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,blood_vessel,5.062705e-05,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,bone_marrow,1.0761045e-05,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,brain,0.6435738,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,breast,0.012685552,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,cervix,0.0357395,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,colon,1.3748577e-05,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,esophagus,0.00012519304,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,eye,7.3496807e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,fibroblast,6.2243715e-05,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,head_and_neck,0.003093116,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,heart,2.1644591e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,kidney,0.000800461,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,liver,2.1588558e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,lung,0.006209778,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,lymphoid,0.0007849266,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,muscle,1.1800394e-05,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,nerve,0.000631983,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,other,1.00280414e-13,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,ovary,0.00021839164,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,pancreas,1.345955e-06,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,pituitary,1.8826339e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,placenta,5.554861e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,pleura,3.899388e-08,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,prostate,0.0009357881,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,salivary_gland,3.0938074e-05,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,skin,0.15065356,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,small_intestine,1.9948316e-09,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,soft_tissue,0.011639171,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,spinal_cord,3.476568e-05,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,spleen,9.2874035e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,stem_cell,1.5545103e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,stomach,1.7141821e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,testis,1.118147e-05,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,thymus,4.872112e-08,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,thyroid,5.34081e-05,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,uterus,0.014479896,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,vagina,0.04553171,lung,brain,test,supervised_vae
ACH-000914,uberon_tissue,adipose,1.0555325e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,adrenal_gland,4.330792e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,biliary_tract,6.1808927e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,bladder,2.384856e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,blood,0.0014893597,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,blood_vessel,8.602682e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,bone_marrow,0.02374602,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,brain,8.6091984e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,breast,1.0009719e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,cervix,2.8400776e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,colon,4.9927723e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,esophagus,1.0257855e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,eye,4.8249464e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,fibroblast,2.2903954e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,head_and_neck,3.5675825e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,heart,2.798938e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,kidney,3.241767e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,liver,2.428146e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,lung,3.2546796e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,lymphoid,0.97379804,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,muscle,1.219619e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,nerve,9.049024e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,other,3.8108632e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,ovary,1.5669046e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,pancreas,1.2063299e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,pituitary,5.2876193e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,placenta,5.2664404e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,pleura,2.2424416e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,prostate,1.1295547e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,salivary_gland,1.5334466e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,skin,1.0998481e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,small_intestine,1.2878225e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,soft_tissue,9.862403e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,spinal_cord,4.7449494e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,spleen,0.0009372603,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,stem_cell,2.4734632e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,stomach,3.9253458e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,testis,4.744753e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,thymus,1.6093666e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,thyroid,1.3673992e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,uterus,2.5390439e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,vagina,5.303146e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001289,uberon_tissue,adipose,5.5593453e-08,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,adrenal_gland,0.039936736,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,biliary_tract,4.2194326e-08,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,bladder,3.888646e-05,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,blood,6.618996e-06,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,blood_vessel,0.00014691253,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,bone_marrow,9.153059e-06,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,brain,0.956404,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,breast,5.7659145e-05,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,cervix,3.2261212e-06,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,colon,1.417433e-07,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,esophagus,6.733429e-09,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,eye,5.0322956e-07,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,fibroblast,2.1935832e-06,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,head_and_neck,1.7326924e-08,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,heart,4.480388e-08,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,kidney,0.0016750246,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,liver,1.4775056e-05,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,lung,0.0003761197,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,lymphoid,3.827172e-05,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,muscle,0.00021162546,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,nerve,1.319215e-05,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,other,6.958065e-11,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,ovary,1.2986324e-05,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,pancreas,8.78131e-07,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,pituitary,6.6691e-07,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,placenta,1.9440984e-08,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,pleura,7.672137e-12,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,prostate,0.0007732888,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,salivary_gland,1.4966401e-08,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,skin,0.0002663108,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,small_intestine,9.6290744e-12,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,soft_tissue,2.3091939e-06,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,spinal_cord,1.8381891e-07,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,spleen,1.3104163e-07,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,stem_cell,9.962597e-07,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,stomach,8.065648e-11,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,testis,9.344974e-07,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,thymus,2.9141307e-09,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,thyroid,2.8566017e-06,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,uterus,3.8639993e-07,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,vagina,2.8470338e-06,brain,brain,test,supervised_vae
ACH-000512,uberon_tissue,adipose,1.0981542e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,adrenal_gland,8.4268087e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,biliary_tract,8.923064e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,bladder,1.21487655e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,blood,0.0005850565,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,blood_vessel,2.6270433e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,bone_marrow,0.99438465,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,brain,7.8636253e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,breast,9.577733e-07,lymphoid,bone_marrow,test,supervised_vae
