sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001412,uberon_tissue,bladder,0.9749116,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,blood,1.2977103e-09,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,blood_vessel,5.6353464e-11,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,bone_marrow,3.6621774e-13,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,brain,1.2708168e-07,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,breast,0.0076381476,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,cervix,0.00010338523,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,colon,3.5662e-08,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,esophagus,1.1032731e-07,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,eye,2.5506726e-22,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,fibroblast,9.5651716e-11,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,head_and_neck,3.2818332e-06,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,heart,8.5791434e-17,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,kidney,2.69688e-07,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,liver,7.697576e-09,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,lung,0.017208695,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,lymphoid,8.991987e-08,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,muscle,8.590558e-13,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,nerve,1.1046779e-14,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,other,9.201819e-27,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,ovary,1.0716736e-06,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,pancreas,2.524082e-12,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,pituitary,3.6095772e-28,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,placenta,6.9236816e-18,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,pleura,2.00849e-11,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,prostate,0.00013187708,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,salivary_gland,9.7839155e-08,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,skin,2.784718e-07,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,small_intestine,5.5864296e-18,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,soft_tissue,1.4309051e-13,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,spinal_cord,1.7389001e-18,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,spleen,4.4397394e-12,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,stem_cell,5.770984e-16,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,stomach,9.693918e-08,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,testis,6.0448196e-18,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,thymus,5.3894528e-11,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,thyroid,6.055932e-07,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,uterus,3.2410877e-10,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,vagina,1.08676126e-07,bladder,bladder,test,supervised_vae
ACH-000846,uberon_tissue,adipose,1.9079419e-06,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,adrenal_gland,2.4143057e-10,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,biliary_tract,6.774445e-18,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,bladder,0.007726115,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,blood,0.00034146776,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,blood_vessel,7.700901e-08,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,bone_marrow,4.3692242e-05,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,brain,4.369874e-05,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,breast,0.097838484,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,cervix,0.00044942528,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,colon,0.0020730186,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,esophagus,9.077666e-07,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,eye,1.3895474e-19,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,fibroblast,2.3001081e-07,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,head_and_neck,1.2078456e-10,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,heart,7.893045e-14,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,kidney,1.3330796e-05,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,liver,1.0891989e-05,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,lung,0.27460736,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,lymphoid,0.00011891686,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,muscle,1.2106917e-10,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,nerve,3.069523e-10,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,other,1.2342522e-22,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,ovary,0.0015875675,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,pancreas,3.2112345e-07,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,pituitary,9.271996e-21,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,placenta,1.0292586e-13,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,pleura,4.9316806e-13,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,prostate,0.61431533,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,salivary_gland,3.9063858e-07,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,skin,3.704221e-05,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,small_intestine,1.3401155e-11,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,soft_tissue,7.54587e-15,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,spinal_cord,4.0271193e-12,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,spleen,2.2793006e-07,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,stem_cell,2.7279708e-07,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,stomach,0.0007452632,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,testis,3.3513833e-13,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,thymus,1.1607494e-05,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,thyroid,4.288366e-07,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,uterus,1.0346732e-06,head_and_neck,prostate,test,supervised_vae
ACH-000846,uberon_tissue,vagina,3.0971478e-05,head_and_neck,prostate,test,supervised_vae
ACH-000117,uberon_tissue,adipose,6.5504754e-11,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,adrenal_gland,1.0705522e-18,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,biliary_tract,7.781745e-30,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,bladder,2.5787108e-09,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,blood,2.8064155e-11,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,blood_vessel,5.057903e-16,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,bone_marrow,4.2858158e-11,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,brain,1.639634e-10,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,breast,0.9999999,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,cervix,5.113159e-10,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,colon,7.8056644e-11,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,esophagus,9.636307e-21,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,eye,9.124488e-27,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,fibroblast,1.3947078e-12,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,head_and_neck,1.6456532e-17,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,heart,2.1449698e-24,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,kidney,2.9852606e-11,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,liver,4.5505704e-12,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,lung,4.2434838e-08,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,lymphoid,5.303719e-13,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,muscle,4.7656217e-15,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,nerve,8.116156e-15,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,other,1.042647e-39,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,ovary,5.127036e-10,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,pancreas,5.360084e-19,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,pituitary,5.7227294e-37,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,placenta,5.2531683e-17,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,pleura,2.1704914e-19,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,prostate,1.14073956e-07,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,salivary_gland,7.93483e-12,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,skin,4.7923658e-11,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,small_intestine,5.20592e-28,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,soft_tissue,3.9417196e-21,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,spinal_cord,1.1196182e-22,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,spleen,1.1755076e-17,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,stem_cell,4.701033e-16,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,stomach,4.438171e-14,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,testis,4.3673673e-20,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,thymus,5.1154698e-18,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,thyroid,5.6219217e-14,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,uterus,8.423206e-12,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,vagina,1.4204781e-16,breast,breast,test,supervised_vae
ACH-000481,uberon_tissue,adipose,1.028256e-11,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,adrenal_gland,2.3978095e-14,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,biliary_tract,7.7285664e-26,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bladder,5.8038463e-09,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,blood,1.457215e-08,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,blood_vessel,1.1112231e-10,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bone_marrow,2.4967616e-08,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,brain,2.732424e-08,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,breast,0.00010849489,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,cervix,4.428419e-07,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,colon,1.0130074e-08,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,esophagus,2.5906707e-12,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,eye,1.36603e-29,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,fibroblast,1.1311092e-08,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,head_and_neck,2.1996339e-16,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,heart,1.8599447e-17,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,kidney,1.886422e-10,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,liver,9.7501385e-09,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,lung,0.99970204,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,lymphoid,9.494594e-11,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,muscle,1.4657915e-13,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,nerve,1.628378e-19,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,other,2.1845568e-31,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,ovary,0.0001804848,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,pancreas,1.4897501e-12,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,pituitary,7.736431e-29,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,placenta,4.2736537e-21,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,pleura,1.6964063e-12,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,prostate,6.60327e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,salivary_gland,3.4455286e-11,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,skin,3.62397e-12,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,small_intestine,1.2533848e-17,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,soft_tissue,1.1770775e-25,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,spinal_cord,5.712682e-19,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,spleen,3.3130776e-11,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,stem_cell,1.5227567e-11,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,stomach,1.85056e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,testis,5.1222994e-19,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,thymus,8.639272e-11,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,thyroid,5.5530003e-10,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,uterus,1.8240522e-11,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,vagina,2.6147446e-14,lung,lung,test,supervised_vae
ACH-001270,uberon_tissue,adipose,2.2285473e-08,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,adrenal_gland,4.138894e-10,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,biliary_tract,2.7871915e-19,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,bladder,3.0596403e-09,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,blood,9.534048e-05,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,blood_vessel,5.823346e-07,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,bone_marrow,0.00031307424,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,brain,0.96583086,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,breast,0.0005567556,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,cervix,1.5281457e-05,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,colon,6.697733e-06,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,esophagus,4.978606e-13,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,eye,3.1551218e-12,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,fibroblast,0.0028696996,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,head_and_neck,4.36158e-11,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,heart,7.850653e-08,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,kidney,1.3097945e-06,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,liver,6.104913e-06,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,lung,0.030161325,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,lymphoid,1.18967165e-07,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,muscle,1.623516e-05,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,nerve,1.9341432e-08,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,other,2.0324068e-24,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,ovary,7.120818e-08,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,pancreas,9.113834e-08,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,pituitary,2.0685244e-12,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,placenta,4.4001022e-10,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,pleura,3.089446e-14,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,prostate,2.082659e-05,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,salivary_gland,6.8423667e-09,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,skin,3.325402e-05,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,small_intestine,4.4382616e-13,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,soft_tissue,6.4564114e-17,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,spinal_cord,2.1301686e-08,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,spleen,1.0274117e-08,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,stem_cell,7.2049734e-05,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,stomach,4.8717513e-10,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,testis,6.062758e-11,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,thymus,4.287593e-11,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,thyroid,4.1608825e-10,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,uterus,9.998478e-09,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,vagina,1.1441181e-12,soft_tissue,brain,test,supervised_vae
ACH-000777,uberon_tissue,adipose,1.1839093e-08,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,adrenal_gland,8.647057e-09,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,biliary_tract,4.0931703e-15,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,bladder,0.010990478,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,blood,9.167989e-08,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,blood_vessel,7.601236e-09,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,bone_marrow,4.744219e-09,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,brain,1.2137066e-07,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,breast,0.0028137404,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,cervix,9.1741866e-05,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,colon,8.549313e-06,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,esophagus,1.0842148e-06,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,eye,5.20634e-25,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,fibroblast,2.4987658e-08,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,head_and_neck,5.730001e-10,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,heart,5.687467e-15,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,kidney,3.1107209e-07,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,liver,1.4919156e-05,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,lung,0.9253878,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,lymphoid,2.7111963e-07,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,muscle,6.5955613e-12,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,nerve,3.3640853e-16,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,other,7.7277115e-25,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,ovary,0.012307742,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,pancreas,6.811875e-08,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,pituitary,3.0634062e-25,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,placenta,1.8709318e-16,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,pleura,5.084089e-09,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,prostate,0.002252924,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,salivary_gland,3.162413e-08,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,skin,1.1261338e-08,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,small_intestine,7.4531337e-13,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,soft_tissue,1.5013415e-16,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,spinal_cord,1.9513263e-15,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,spleen,6.474806e-08,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,stem_cell,1.2325875e-10,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,stomach,0.046119705,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,testis,6.0386614e-15,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,thymus,6.211675e-07,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,thyroid,9.504976e-06,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,uterus,3.1276972e-09,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,vagina,9.8680616e-08,esophagus,lung,test,supervised_vae
ACH-000989,uberon_tissue,adipose,9.219114e-09,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,adrenal_gland,8.551704e-18,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,biliary_tract,2.0934406e-25,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,bladder,8.068232e-09,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,blood,3.127685e-07,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,blood_vessel,5.1947308e-11,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,bone_marrow,4.387256e-06,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,brain,4.7093157e-10,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,breast,2.9073263e-07,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,cervix,8.8997955e-11,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,colon,0.999972,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,esophagus,1.568571e-12,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,eye,5.031085e-26,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,fibroblast,4.67699e-11,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,head_and_neck,2.8942868e-23,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,heart,1.1055251e-17,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,kidney,2.7505162e-10,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,liver,6.570502e-07,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,lung,2.80403e-08,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,lymphoid,1.0883318e-09,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,muscle,4.2574867e-16,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,nerve,5.7935687e-12,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,other,3.0207528e-29,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,ovary,3.5181788e-10,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,pancreas,3.8719732e-11,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,pituitary,1.18578744e-26,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,placenta,1.6903439e-14,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,pleura,4.5127804e-25,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,prostate,1.9695497e-05,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,salivary_gland,6.7852015e-15,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,skin,1.7668324e-10,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,small_intestine,1.2646892e-10,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,soft_tissue,1.0267129e-22,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,spinal_cord,1.3402222e-12,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,spleen,1.5644552e-10,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,stem_cell,4.0194132e-09,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,stomach,2.5762142e-06,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,testis,3.7076882e-22,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,thymus,2.7127479e-14,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,thyroid,1.2252508e-17,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,uterus,5.5767452e-12,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,vagina,4.0594597e-10,colon,colon,test,supervised_vae
ACH-000715,uberon_tissue,adipose,6.417977e-05,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,adrenal_gland,7.827053e-15,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,biliary_tract,1.9568522e-21,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,bladder,2.0006041e-06,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,blood,1.5040025e-06,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,blood_vessel,1.1428622e-09,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,bone_marrow,2.3232134e-09,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,brain,1.5698495e-07,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,breast,0.00080132997,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,cervix,7.482255e-08,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,colon,2.4029958e-07,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,esophagus,6.737341e-06,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,eye,8.914475e-12,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,fibroblast,6.5328866e-05,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,head_and_neck,8.395791e-06,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,heart,2.4370447e-12,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,kidney,3.6566535e-11,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,liver,1.0412183e-11,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,lung,0.00019530789,head_and_neck,skin,test,supervised_vae
