sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000127,uberon_tissue,blood,0.00038277177,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,blood_vessel,3.7188973e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,bone_marrow,1.2939115e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,brain,0.0007805,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,breast,0.04113684,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,cervix,0.007845931,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,colon,0.0010800812,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,esophagus,0.005387479,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,eye,3.3166894e-09,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,fibroblast,6.346651e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,head_and_neck,0.053571947,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,heart,2.3456893e-07,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,kidney,0.004771212,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,liver,0.00024642388,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,lung,0.07819959,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,lymphoid,0.010815197,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,muscle,1.8447066e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,nerve,1.54791e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,other,1.9911774e-10,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,ovary,0.026966507,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,pancreas,0.0012364782,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,pituitary,7.8644924e-11,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,placenta,1.0439348e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,pleura,0.00059432944,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,prostate,0.006943533,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,salivary_gland,0.00013382369,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,skin,0.02054668,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,small_intestine,1.0711879e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,soft_tissue,0.0016937217,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,spinal_cord,3.6711708e-07,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,spleen,0.000108437416,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,stem_cell,5.277054e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,stomach,0.003822055,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,testis,9.293237e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,thymus,0.0004349845,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,thyroid,0.0025505528,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,uterus,0.0041881395,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,vagina,0.0014960091,bladder,bladder,test,supervised_vae
ACH-000186,uberon_tissue,adipose,4.807761e-07,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,adrenal_gland,0.004426198,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,biliary_tract,0.020389803,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,bladder,0.052661274,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,blood,2.5684187e-06,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,blood_vessel,2.3561986e-06,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,bone_marrow,2.6388075e-06,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,brain,0.003201243,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,breast,0.0021487046,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,cervix,0.0027926292,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,colon,0.00014022154,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,esophagus,0.00083050237,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,eye,1.3235113e-10,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,fibroblast,1.1892443e-05,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,head_and_neck,0.010984194,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,heart,6.358188e-08,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,kidney,0.00028863316,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,liver,0.0087221535,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,lung,0.6364921,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,lymphoid,0.00010109859,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,muscle,2.9318894e-06,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,nerve,1.3266662e-09,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,other,2.2271835e-12,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,ovary,0.021345166,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,pancreas,0.16599303,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,pituitary,6.172062e-11,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,placenta,1.5787458e-09,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,pleura,0.00034165627,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,prostate,0.038312476,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,salivary_gland,0.000119683726,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,skin,0.00016035304,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,small_intestine,1.3542865e-08,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,soft_tissue,5.1333867e-08,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,spinal_cord,1.08010575e-07,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,spleen,7.5266566e-05,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,stem_cell,3.8611633e-05,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,stomach,0.024885355,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,testis,1.65054e-05,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,thymus,0.003253985,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,thyroid,0.0021423688,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,uterus,4.7860885e-06,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,vagina,0.0001089367,lung,lung,test,supervised_vae
ACH-001345,uberon_tissue,adipose,2.2976137e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,adrenal_gland,1.4058317e-08,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,biliary_tract,1.6247599e-09,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,bladder,0.00043030764,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,blood,6.3310415e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,blood_vessel,4.2676125e-09,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,bone_marrow,3.1231455e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,brain,1.0911302e-06,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,breast,0.001290147,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,cervix,2.3408573e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,colon,0.9972836,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,esophagus,3.5246975e-10,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,eye,1.3998813e-15,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,fibroblast,4.81829e-09,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,head_and_neck,2.2312388e-11,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,heart,1.0237224e-14,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,kidney,1.8527404e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,liver,0.0004254654,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,lung,2.9233914e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,lymphoid,1.7365295e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,muscle,7.351255e-11,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,nerve,6.883033e-08,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,other,3.5193896e-18,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,ovary,5.100231e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,pancreas,1.8632301e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,pituitary,1.3282835e-19,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,placenta,2.1535641e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,pleura,2.2112962e-15,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,prostate,0.00045282932,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,salivary_gland,1.5265209e-10,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,skin,8.217974e-06,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,small_intestine,7.178748e-10,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,soft_tissue,1.3236443e-09,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,spinal_cord,1.2267848e-08,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,spleen,9.908444e-09,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,stem_cell,1.4453025e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,stomach,9.886637e-06,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,testis,1.9654889e-11,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,thymus,5.951241e-11,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,thyroid,6.567394e-13,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,uterus,1.5056878e-06,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,vagina,8.687165e-06,colon,colon,test,supervised_vae
ACH-001533,uberon_tissue,adipose,1.4835897e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,adrenal_gland,5.974282e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,biliary_tract,2.341521e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,bladder,6.6590142e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,blood,0.006260675,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,blood_vessel,2.9087097e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,bone_marrow,0.36830258,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,brain,1.9540647e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,breast,4.1456724e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,cervix,2.276833e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,colon,6.6450644e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,esophagus,6.8666157e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,eye,1.0131043e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,fibroblast,3.0477305e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,head_and_neck,4.2640083e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,heart,3.7635646e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,kidney,2.199431e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,liver,4.548619e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,lung,7.5117446e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,lymphoid,0.61133844,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,muscle,4.9502825e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,nerve,7.1781926e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,other,2.355348e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,ovary,2.9723584e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,pancreas,5.7710974e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,pituitary,9.325671e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,placenta,7.075439e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,pleura,1.647798e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,prostate,1.3607e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,salivary_gland,2.2584155e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,skin,1.0841475e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,small_intestine,6.761602e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,soft_tissue,7.2575796e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,spinal_cord,3.1970415e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,spleen,0.0140228355,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,stem_cell,7.244679e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,stomach,4.3578682e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,testis,9.2877555e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,thymus,1.3059222e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,thyroid,2.4188629e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,uterus,2.1609914e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,vagina,1.4899347e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000673,uberon_tissue,adipose,2.8315276e-06,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,adrenal_gland,0.0028844997,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,biliary_tract,3.221542e-13,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,bladder,1.6763746e-05,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,blood,5.9749214e-06,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,blood_vessel,5.412627e-05,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,bone_marrow,5.2893893e-06,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,brain,0.022487674,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,breast,0.00035504036,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,cervix,2.2216596e-05,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,colon,1.36744545e-08,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,esophagus,2.599073e-07,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,eye,3.445873e-05,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,fibroblast,0.0076336325,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,head_and_neck,0.0002016391,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,heart,2.1294905e-07,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,kidney,2.4858568e-07,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,liver,3.1825392e-10,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,lung,5.987282e-06,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,lymphoid,4.471279e-05,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,muscle,0.00010973775,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,nerve,0.0011681657,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,other,5.497462e-23,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,ovary,5.191453e-06,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,pancreas,1.7912733e-06,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,pituitary,4.4764926e-07,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,placenta,1.0301555e-06,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,pleura,1.0532069e-08,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,prostate,3.7084752e-07,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,salivary_gland,1.3665442e-05,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,skin,0.7285258,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,small_intestine,2.7609608e-09,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,soft_tissue,0.23039152,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,spinal_cord,1.907781e-06,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,spleen,2.1248873e-07,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,stem_cell,7.1238304e-08,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,stomach,3.0257645e-09,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,testis,0.002108214,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,thymus,4.1931486e-13,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,thyroid,4.2387836e-07,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,uterus,0.0029540388,brain,skin,test,supervised_vae
ACH-000673,uberon_tissue,vagina,0.0009618499,brain,skin,test,supervised_vae
ACH-001374,uberon_tissue,adipose,4.4102265e-07,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,adrenal_gland,2.4530953e-05,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,biliary_tract,9.701309e-09,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,bladder,1.00953166e-07,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,blood,2.160386e-05,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,blood_vessel,1.6472664e-05,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,bone_marrow,0.00036684115,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,brain,3.2182197e-05,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,breast,0.00022012486,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,cervix,5.2236916e-05,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,colon,5.2699153e-05,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,esophagus,1.1438693e-13,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,eye,4.9367625e-14,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,fibroblast,9.91522e-06,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,head_and_neck,4.0473633e-13,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,heart,1.6835148e-09,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,kidney,0.25030607,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,liver,2.8978662e-05,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,lung,1.3590837e-05,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,lymphoid,1.78806e-05,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,muscle,0.00059850205,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,nerve,8.4674925e-09,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,other,2.035053e-09,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,ovary,0.579609,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,pancreas,3.634028e-05,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,pituitary,1.4405969e-12,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,placenta,0.00014542989,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,pleura,1.3006478e-07,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,prostate,5.17397e-06,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,salivary_gland,1.6842828e-16,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,skin,1.905934e-05,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,small_intestine,2.0999158e-10,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,soft_tissue,4.070479e-06,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,spinal_cord,1.1201714e-09,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,spleen,7.176639e-09,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,stem_cell,0.036933746,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,stomach,3.6390722e-06,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,testis,7.450314e-05,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,thymus,4.2154394e-08,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,thyroid,5.835551e-07,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,uterus,0.1314061,ovary,ovary,test,supervised_vae
ACH-001374,uberon_tissue,vagina,1.2597652e-08,ovary,ovary,test,supervised_vae
ACH-000807,uberon_tissue,adipose,4.934753e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,adrenal_gland,0.0018756659,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,biliary_tract,0.00033138218,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,bladder,0.07475704,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,blood,0.00027901464,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,blood_vessel,6.147517e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,bone_marrow,1.2181426e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,brain,0.036824167,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,breast,0.12868531,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,cervix,0.20224792,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,colon,4.2087227e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,esophagus,0.00057833694,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,eye,3.9205483e-07,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,fibroblast,0.007918103,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,head_and_neck,0.04359498,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,heart,9.0657895e-06,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,kidney,0.001141441,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,liver,0.0006293989,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,lung,0.24527876,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,lymphoid,0.00060928747,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,muscle,0.000117876865,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,nerve,1.1508702e-06,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,other,5.1646137e-14,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,ovary,0.007348569,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,pancreas,0.0019255353,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,pituitary,6.2477805e-09,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,placenta,6.3971085e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,pleura,0.0010055152,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,prostate,0.00033091637,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,salivary_gland,2.888847e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,skin,0.21597695,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,small_intestine,1.1656778e-07,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,soft_tissue,0.0008640735,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,spinal_cord,4.167057e-06,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,spleen,4.433823e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,stem_cell,0.00010918069,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,stomach,0.011211194,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,testis,0.0014219559,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,thymus,1.2842479e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,thyroid,0.009984451,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,uterus,0.0044141607,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,vagina,0.00020880977,brain,lung,test,supervised_vae
ACH-000969,uberon_tissue,adipose,6.112927e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,adrenal_gland,2.5294925e-05,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,biliary_tract,0.00016450424,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bladder,0.120006554,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,blood,6.0415455e-06,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,blood_vessel,2.295648e-08,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bone_marrow,1.2180653e-05,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,brain,1.6030877e-05,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,breast,0.0009844666,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,cervix,3.2098484e-05,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,colon,0.86009026,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,esophagus,2.6200403e-06,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,eye,1.375596e-14,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,fibroblast,5.0018624e-08,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,head_and_neck,3.185177e-06,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,heart,7.504803e-12,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,kidney,0.00011311172,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,liver,0.008259591,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,lung,8.476719e-05,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,lymphoid,0.0003833886,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,muscle,1.8556775e-09,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,nerve,2.6544788e-08,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,other,1.9861253e-13,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,ovary,1.2988218e-05,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,pancreas,0.005793872,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,pituitary,6.542451e-15,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,placenta,1.7656917e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,pleura,1.3983604e-09,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,prostate,0.002812034,colon,colon,test,supervised_vae
