sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000740,uberon_tissue,vagina,0.000112573136,head_and_neck,head_and_neck,test,supervised_vae
ACH-000830,uberon_tissue,adipose,8.673334e-09,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,adrenal_gland,3.9189104e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,biliary_tract,7.4250526e-09,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bladder,0.0004552886,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,blood,1.36909275e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,blood_vessel,5.3018248e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bone_marrow,1.8178042e-09,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,brain,0.00041700437,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,breast,0.00022628305,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,cervix,2.02449e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,colon,1.0619625e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,esophagus,1.0516708e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,eye,1.6579392e-12,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,fibroblast,4.3707014e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,head_and_neck,0.0074839457,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,heart,1.5765841e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,kidney,1.747108e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,liver,1.5214565e-05,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lung,0.98691666,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lymphoid,1.0613813e-05,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,muscle,5.394901e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,nerve,4.269203e-13,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,other,1.0777445e-21,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,ovary,5.5100454e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pancreas,0.00016501408,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pituitary,2.4396865e-18,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,placenta,2.50219e-15,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pleura,2.7955338e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,prostate,0.004190565,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,salivary_gland,1.3391588e-05,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,skin,8.477534e-05,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,small_intestine,1.2229605e-13,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,soft_tissue,8.147629e-12,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,spinal_cord,7.226416e-16,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,spleen,6.5546196e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,stem_cell,4.9435576e-09,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,stomach,6.0480323e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,testis,1.102278e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,thymus,1.0470468e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,thyroid,1.0226208e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,uterus,4.6406842e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,vagina,3.802415e-08,lung,lung,test,supervised_vae
ACH-000668,uberon_tissue,adipose,2.7590077e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,adrenal_gland,4.0699052e-07,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,biliary_tract,2.9489125e-10,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,bladder,0.010053742,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,blood,1.9256273e-08,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,blood_vessel,1.2647858e-08,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,bone_marrow,3.5115737e-09,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,brain,0.000109393404,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,breast,0.9885096,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,cervix,0.00016365455,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,colon,4.306358e-07,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,esophagus,2.3369704e-08,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,eye,4.5604835e-12,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,fibroblast,1.3889062e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,head_and_neck,0.00029778635,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,heart,5.5279826e-12,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,kidney,3.6905944e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,liver,6.5583604e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,lung,0.0006569547,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,lymphoid,2.9014518e-07,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,muscle,5.822466e-08,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,nerve,2.896757e-09,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,other,2.8439489e-24,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,ovary,2.2195545e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,pancreas,9.454108e-09,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,pituitary,1.5942501e-19,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,placenta,1.0136492e-08,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,pleura,1.0967627e-08,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,prostate,3.1163356e-05,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,salivary_gland,2.009164e-05,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,skin,0.00013343804,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,small_intestine,4.965971e-16,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,soft_tissue,3.79024e-08,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,spinal_cord,2.7026877e-12,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,spleen,3.484411e-10,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,stem_cell,1.7612321e-10,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,stomach,1.4974123e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,testis,3.1586762e-09,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,thymus,2.0533386e-11,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,thyroid,2.444926e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,uterus,6.101133e-07,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,vagina,1.716641e-06,breast,breast,test,supervised_vae
ACH-001568,uberon_tissue,adipose,0.00014279076,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,adrenal_gland,5.3618226e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,biliary_tract,9.080179e-12,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,bladder,1.351873e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,blood,7.16028e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,blood_vessel,0.0004999449,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,bone_marrow,1.5436983e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,brain,0.0019149829,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,breast,0.0013519679,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,cervix,8.0699e-09,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,colon,2.9340338e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,esophagus,6.1971224e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,eye,0.00031917993,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,fibroblast,0.037638444,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,head_and_neck,2.4982895e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,heart,8.9252474e-08,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,kidney,6.9924414e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,liver,1.7535729e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,lung,0.00010444045,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,lymphoid,0.00051129627,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,muscle,0.00014484282,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,nerve,3.7766763e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,other,9.223185e-24,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,ovary,2.9332249e-08,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,pancreas,6.6031156e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,pituitary,1.3555173e-12,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,placenta,7.387152e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,pleura,5.970439e-12,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,prostate,2.2675687e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,salivary_gland,2.8003542e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,skin,0.9571811,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,small_intestine,3.6832852e-09,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,soft_tissue,8.769805e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,spinal_cord,4.709776e-11,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,spleen,1.4191158e-08,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,stem_cell,1.7265311e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,stomach,2.0209684e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,testis,1.743112e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,thymus,5.280975e-13,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,thyroid,2.0389432e-09,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,uterus,5.533566e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,vagina,1.1732626e-06,skin,skin,test,supervised_vae
ACH-000896,uberon_tissue,adipose,0.00029337665,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.0025303364,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.0051850504,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,bladder,0.2935778,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,blood,4.6665697e-05,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,blood_vessel,0.00012834107,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,4.808975e-05,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,brain,0.0039603985,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,breast,0.118764915,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,cervix,0.0004157737,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,colon,0.0074296114,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,esophagus,0.00013095283,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,eye,1.0793974e-08,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,fibroblast,1.8118939e-05,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.0015957551,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,heart,3.960694e-08,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,kidney,0.02753435,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,liver,0.11827577,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,lung,0.0732189,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,lymphoid,0.002943132,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,muscle,6.7143315e-05,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,nerve,4.672559e-07,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,other,5.483972e-09,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,ovary,0.002444232,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,pancreas,0.0045034196,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,pituitary,1.2623603e-11,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,placenta,8.487572e-07,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,pleura,7.2103776e-06,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,prostate,0.33323702,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,salivary_gland,0.0002217113,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,skin,0.0005213685,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,small_intestine,1.0452703e-08,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,1.1785917e-06,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,spinal_cord,9.8806765e-08,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,spleen,2.2629847e-05,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,stem_cell,2.7592008e-05,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,stomach,0.001969434,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,testis,2.8072138e-06,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,thymus,0.00020481694,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,thyroid,0.00037170222,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,uterus,1.17950985e-05,bladder,prostate,test,supervised_vae
ACH-000896,uberon_tissue,vagina,0.0002871495,bladder,prostate,test,supervised_vae
ACH-000524,uberon_tissue,adipose,3.0404038e-07,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,adrenal_gland,0.00012635953,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,biliary_tract,3.940343e-07,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,bladder,0.000106042935,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,blood,2.5435804e-06,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,blood_vessel,4.3760778e-07,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,bone_marrow,9.915388e-05,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,brain,4.718409e-06,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,breast,0.003402642,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,cervix,0.0031940348,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,colon,3.3228848e-06,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,esophagus,9.541132e-10,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,eye,7.35227e-14,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,fibroblast,1.899486e-06,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,head_and_neck,8.292446e-08,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,heart,3.474608e-11,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,kidney,0.0009652006,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,liver,1.3236955e-05,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,lung,5.2650084e-05,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,lymphoid,3.9645383e-05,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,muscle,4.110398e-06,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,nerve,4.8163993e-09,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,other,7.2736925e-12,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,ovary,0.9604827,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,pancreas,0.00010944166,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,pituitary,2.9229933e-13,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,placenta,3.4368234e-06,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,pleura,0.0013901658,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,prostate,0.00010919333,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,salivary_gland,2.3805689e-09,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,skin,1.3388511e-06,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,small_intestine,3.6129746e-10,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,soft_tissue,1.4733847e-05,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,spinal_cord,2.5660102e-08,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,spleen,1.6093511e-06,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,stem_cell,7.4990596e-05,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,stomach,0.0007898074,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,testis,0.012968081,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,thymus,2.3366385e-05,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,thyroid,0.00024229851,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,uterus,0.015765095,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,vagina,6.8792438e-06,ovary,ovary,test,supervised_vae
ACH-001032,uberon_tissue,adipose,8.8856854e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,adrenal_gland,0.0016775846,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,biliary_tract,6.9171033e-09,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,bladder,9.329163e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,blood,0.0002497116,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,blood_vessel,0.0029056557,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,bone_marrow,0.0050744643,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,brain,0.2121404,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,breast,0.0030115596,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,cervix,3.8160513e-07,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,colon,4.6959143e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,esophagus,2.6932932e-07,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,eye,0.0007376974,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,fibroblast,0.03919924,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,head_and_neck,0.0005690815,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,heart,4.1785747e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,kidney,0.0007448054,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,liver,5.1916515e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,lung,0.0014222976,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,lymphoid,0.038237587,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,muscle,0.22756964,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,nerve,0.00021770784,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,other,1.7010771e-14,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,ovary,9.075417e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,pancreas,0.04120723,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,pituitary,7.195442e-07,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,placenta,5.177636e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,pleura,1.559061e-08,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,prostate,0.014179759,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,salivary_gland,0.00019198829,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,skin,0.40584373,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,small_intestine,1.0740268e-07,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,soft_tissue,0.00034966017,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,spinal_cord,6.643267e-08,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,spleen,6.4576366e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,stem_cell,0.0012831815,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,stomach,1.04295204e-07,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,testis,0.0028308716,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,thymus,1.2323787e-07,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,thyroid,6.814184e-07,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,uterus,2.6665524e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,vagina,2.3291333e-05,soft_tissue,skin,test,supervised_vae
ACH-000038,uberon_tissue,adipose,1.77813e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,adrenal_gland,2.1834236e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,biliary_tract,1.8933909e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bladder,1.4069827e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,blood,0.0003044029,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,blood_vessel,3.113113e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bone_marrow,0.00067215745,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,brain,4.575951e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,breast,6.141764e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,cervix,2.6338039e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,colon,4.2483638e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,esophagus,1.6032756e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,eye,8.100436e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,fibroblast,1.7428941e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,head_and_neck,2.4807237e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,heart,1.2719893e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,kidney,7.3752386e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,liver,2.7923165e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lung,2.4012895e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lymphoid,0.99871814,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,muscle,2.85412e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,nerve,1.5843523e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,other,3.6043025e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,ovary,1.8885066e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pancreas,4.6442196e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pituitary,3.1167793e-18,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,placenta,1.7070748e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pleura,4.5665678e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,prostate,5.7354934e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,salivary_gland,5.615e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,skin,3.0286667e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,small_intestine,4.613487e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,soft_tissue,4.206779e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,spinal_cord,3.0511265e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,spleen,0.00024366447,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,stem_cell,2.1776216e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,stomach,1.1643225e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,testis,7.486038e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,thymus,2.8828296e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,thyroid,8.848204e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,uterus,2.7543589e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,vagina,4.998136e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000089,uberon_tissue,adipose,7.042198e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,4.334933e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,3.6213887e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bladder,0.00036453427,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,blood,8.41742e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,blood_vessel,7.15615e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,3.258877e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,brain,4.4022516e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,breast,2.156984e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,cervix,1.824625e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,colon,0.9767262,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,esophagus,9.286978e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,eye,5.266332e-15,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,fibroblast,2.3382846e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,2.7074993e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,heart,1.5010078e-11,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,kidney,8.356465e-06,colon,colon,test,supervised_vae
