sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000671,uberon_tissue,brain,2.0270372e-06,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,breast,0.00017993682,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,cervix,1.1884152e-06,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,colon,0.16845582,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,esophagus,3.2392425e-08,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,eye,1.5173445e-13,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,fibroblast,6.953689e-05,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,head_and_neck,1.7178363e-05,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,heart,5.751038e-09,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,kidney,0.0023081377,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,liver,0.58371276,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,lung,0.0029968028,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,lymphoid,0.0022409938,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,muscle,0.00025346185,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,nerve,4.192896e-13,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,other,5.4771813e-16,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,ovary,0.00021804044,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,pancreas,0.14629246,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,pituitary,4.5770126e-19,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,placenta,5.995297e-06,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,pleura,4.0004115e-06,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,prostate,1.0148892e-05,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,salivary_gland,6.6397554e-11,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,skin,3.6802292e-05,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,small_intestine,2.9728617e-06,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,soft_tissue,9.4062806e-08,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,spinal_cord,4.0893198e-13,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,spleen,1.3937496e-06,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,stem_cell,2.4742647e-05,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,stomach,0.015108555,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,testis,6.3584615e-10,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,thymus,9.2381065e-08,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,thyroid,1.5382174e-09,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,uterus,1.3887416e-07,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,vagina,3.857836e-11,liver,liver,test,supervised_vae
ACH-000725,uberon_tissue,adipose,4.083358e-06,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,adrenal_gland,1.72501e-08,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,biliary_tract,9.6304985e-11,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,bladder,0.0083770165,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,blood,2.064671e-10,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,blood_vessel,7.173291e-10,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,bone_marrow,8.583242e-14,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,brain,9.0323056e-08,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,breast,0.986081,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,cervix,6.033798e-08,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,colon,1.0229697e-10,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,esophagus,1.9923101e-08,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,eye,6.69378e-15,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,fibroblast,1.6168993e-09,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,head_and_neck,0.00047344208,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,heart,7.311995e-14,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,kidney,1.5302796e-06,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,liver,4.767859e-08,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,lung,0.0049514603,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,lymphoid,2.3566717e-08,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,muscle,2.2706336e-08,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,nerve,2.8861475e-13,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,other,7.296522e-24,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,ovary,9.32911e-07,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,pancreas,5.0649246e-12,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,pituitary,4.5346213e-27,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,placenta,6.10161e-14,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,pleura,9.068102e-09,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,prostate,1.34572365e-05,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,salivary_gland,1.0053512e-06,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,skin,2.1318398e-05,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,small_intestine,1.09800415e-20,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,soft_tissue,5.6597427e-10,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,spinal_cord,4.0966057e-22,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,spleen,9.946617e-14,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,stem_cell,3.1880436e-14,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,stomach,1.9244748e-09,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,testis,7.715405e-15,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,thymus,8.158061e-12,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,thyroid,7.438588e-05,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,uterus,2.2328557e-09,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,vagina,7.5495554e-11,breast,breast,test,supervised_vae
ACH-001134,uberon_tissue,adipose,9.3177205e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,adrenal_gland,7.5948783e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,biliary_tract,1.537622e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,bladder,4.3938644e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,blood,0.00013292594,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,blood_vessel,9.066927e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,bone_marrow,0.00018058869,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,brain,1.4209934e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,breast,7.547689e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,cervix,1.8201657e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,colon,2.2245467e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,esophagus,2.8320597e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,eye,3.6375378e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,fibroblast,3.1625234e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,head_and_neck,2.1037615e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,heart,7.824069e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,kidney,6.636527e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,liver,0.00014182358,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,lung,4.949541e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,lymphoid,0.9884598,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,muscle,0.0034856237,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,nerve,7.2438175e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,other,3.4061122e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,ovary,7.130735e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,pancreas,0.00581795,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,pituitary,3.8084542e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,placenta,3.1763044e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,pleura,3.3563745e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,prostate,0.00010158279,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,salivary_gland,6.7193774e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,skin,0.0013138126,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,small_intestine,3.0164679e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,soft_tissue,1.8136978e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,spinal_cord,4.425325e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,spleen,2.2754984e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,stem_cell,7.592245e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,stomach,9.203866e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,testis,2.2827185e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,thymus,3.2335737e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,thyroid,2.51089e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,uterus,1.7859192e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,vagina,2.6723413e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000479,uberon_tissue,adipose,1.5642812e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,adrenal_gland,0.39381126,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,biliary_tract,1.742043e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,bladder,5.801704e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,blood,1.38106725e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,blood_vessel,0.003994546,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,bone_marrow,3.9454386e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,brain,0.4913406,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,breast,0.0006145709,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,cervix,3.5231962e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,colon,6.084103e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,esophagus,8.2005556e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,eye,0.0024955058,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,fibroblast,0.0028707103,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,head_and_neck,0.00019937684,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,heart,6.1003633e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,kidney,9.017344e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,liver,4.1949698e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,lung,4.5674056e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,lymphoid,5.0242757e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,muscle,0.037847172,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,nerve,0.0039330698,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,other,1.8862928e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,ovary,4.46036e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pancreas,5.2980104e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pituitary,0.0023751657,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,placenta,1.1027527e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pleura,1.2348977e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,prostate,0.00011499004,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,salivary_gland,8.984938e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,skin,0.021556878,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,small_intestine,5.818898e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,soft_tissue,0.011492756,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,spinal_cord,2.3614492e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,spleen,8.654648e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,stem_cell,1.3009249e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,stomach,1.460175e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,testis,0.025572896,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,thymus,2.5468927e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,thyroid,0.0006612533,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,uterus,4.4817134e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,vagina,0.00041884722,brain,brain,test,supervised_vae
ACH-000555,uberon_tissue,adipose,1.1822186e-06,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,adrenal_gland,0.029759075,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,biliary_tract,0.20933986,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,bladder,0.024328811,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,blood,6.232805e-06,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,blood_vessel,8.7075955e-07,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,bone_marrow,9.3159e-05,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,brain,0.00053213316,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,breast,0.010850771,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,cervix,0.0025129805,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,colon,0.018919721,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,esophagus,1.697442e-08,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,eye,1.0359879e-12,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,fibroblast,6.6063235e-06,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,head_and_neck,0.00020502975,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,heart,4.7106358e-08,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,kidney,0.2873107,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,liver,0.21403833,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,lung,0.002845115,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,lymphoid,0.0011627857,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,muscle,0.0072804387,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,nerve,1.11994805e-08,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,other,9.279239e-06,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,ovary,0.1609621,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,pancreas,0.024357978,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,pituitary,4.56165e-11,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,placenta,0.00032890213,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,pleura,0.0014872638,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,prostate,0.0021471928,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,salivary_gland,3.191622e-08,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,skin,2.36282e-06,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,small_intestine,1.06378366e-07,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,soft_tissue,1.4707962e-05,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,spinal_cord,1.1856646e-06,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,spleen,0.00017282525,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,stem_cell,0.00015609247,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,stomach,0.00040346195,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,testis,2.8580433e-05,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,thymus,0.0005078173,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,thyroid,6.866867e-05,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,uterus,0.0001572232,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,vagina,3.5059145e-07,kidney,kidney,test,supervised_vae
ACH-001301,uberon_tissue,adipose,1.0380504e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,adrenal_gland,0.84796745,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,biliary_tract,4.9108394e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,bladder,0.00013889676,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,blood,1.507204e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,blood_vessel,2.0805675e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,bone_marrow,4.550718e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,brain,0.0807868,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,breast,0.00020696862,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,cervix,0.00014564145,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,colon,2.1946782e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,esophagus,1.7128853e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,eye,2.6847887e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,fibroblast,0.00023968308,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,head_and_neck,0.00035340298,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,heart,5.9770326e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,kidney,0.00083429756,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,liver,3.4473524e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,lung,0.00023253071,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,lymphoid,0.00010765618,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,muscle,0.0341777,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,nerve,2.08194e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,other,1.3153082e-11,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,ovary,0.0021223195,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,pancreas,0.0152763305,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,pituitary,5.1449306e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,placenta,6.654559e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,pleura,5.6746347e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,prostate,0.00089923735,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,salivary_gland,1.0970582e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,skin,0.0001934329,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,small_intestine,5.7459126e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,soft_tissue,0.00035813666,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,spinal_cord,5.687711e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,spleen,1.40038965e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,stem_cell,5.2060568e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,stomach,2.00212e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,testis,0.015577565,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,thymus,1.1647514e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,thyroid,8.7187036e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,uterus,1.4208468e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,vagina,3.1588286e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000304,uberon_tissue,adipose,0.00038196804,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,adrenal_gland,0.0051567657,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,biliary_tract,8.4301455e-09,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,bladder,0.00033473712,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,blood,0.00015517455,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,blood_vessel,0.005939925,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,bone_marrow,1.3001294e-05,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,brain,0.020606648,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,breast,0.0005821585,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,cervix,9.553687e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,colon,4.7080624e-07,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,esophagus,0.00031042472,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,eye,0.0036067397,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,fibroblast,0.019482832,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,head_and_neck,0.012455909,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,heart,0.00010657984,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,kidney,5.034732e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,liver,9.498379e-08,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,lung,0.00011443163,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,lymphoid,0.0014454213,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,muscle,0.0013281083,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,nerve,0.0013813828,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,other,1.3681196e-17,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,ovary,1.1047105e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,pancreas,1.375849e-05,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,pituitary,2.3273717e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,placenta,1.5709167e-05,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,pleura,6.580976e-07,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,prostate,3.9204815e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,salivary_gland,0.0010128228,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,skin,0.86454344,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,small_intestine,4.97451e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,soft_tissue,0.06068618,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,spinal_cord,1.1559064e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,spleen,3.3541506e-05,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,stem_cell,5.23581e-07,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,stomach,2.0856308e-07,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,testis,6.764259e-05,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,thymus,1.6696561e-10,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,thyroid,2.3879424e-05,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,uterus,3.467349e-05,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,vagina,0.00013606274,skin,skin,test,supervised_vae
ACH-000343,uberon_tissue,adipose,3.4486595e-05,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,adrenal_gland,0.0011389729,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,biliary_tract,0.00027536426,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,bladder,0.024199432,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,blood,2.1709038e-05,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,blood_vessel,4.4377352e-06,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,bone_marrow,1.6536949e-06,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,brain,0.00076886686,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,breast,0.020560738,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,cervix,0.0020270308,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,colon,1.9020403e-05,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,esophagus,3.187676e-05,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,eye,1.9217115e-09,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,fibroblast,0.00046161388,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,head_and_neck,0.12158678,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,heart,2.4149786e-06,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,kidney,0.0015521633,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,liver,0.00048243575,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,lung,0.75758845,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,lymphoid,0.0007905006,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,muscle,0.0009629607,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,nerve,1.4185854e-08,lung,lung,test,supervised_vae
