sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000988,uberon_tissue,blood,0.00014265758,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,blood_vessel,0.00010997955,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.00025206702,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,brain,0.00080492964,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,breast,0.39442423,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,cervix,0.036429547,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,colon,0.0039040493,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,esophagus,7.635463e-06,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,eye,8.34313e-09,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,fibroblast,0.00011241898,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,0.0003079176,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,heart,3.4911568e-07,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,kidney,0.066803046,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,liver,0.0049891975,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,lung,0.00080473506,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.001210762,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,muscle,0.00079253764,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,nerve,5.9560818e-05,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,other,8.224707e-09,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,ovary,0.110505514,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,pancreas,0.0003351298,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,pituitary,2.2050818e-10,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,placenta,0.010288797,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,pleura,0.0013426181,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,prostate,0.0030829825,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,salivary_gland,9.843983e-06,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,skin,0.0010318547,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,small_intestine,1.9330186e-07,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,soft_tissue,0.018918445,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,spinal_cord,2.34635e-05,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,spleen,9.267789e-05,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,stem_cell,0.00014458042,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,stomach,0.009961888,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,testis,0.0030474293,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,thymus,1.1201942e-05,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,thyroid,0.0057117506,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,uterus,0.06616993,uterus,breast,test,supervised_vae
ACH-000988,uberon_tissue,vagina,0.0012883523,uterus,breast,test,supervised_vae
ACH-001275,uberon_tissue,adipose,0.00034849904,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,adrenal_gland,0.00013442423,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,biliary_tract,6.1048416e-11,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,bladder,7.7997654e-05,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,blood,3.7922422e-05,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,blood_vessel,4.7917365e-05,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,bone_marrow,0.00027218714,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,brain,0.002020696,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,breast,0.051580995,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,cervix,0.006380735,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,colon,1.8260114e-05,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,esophagus,1.1922265e-07,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,eye,3.344471e-06,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,fibroblast,0.0034074911,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,head_and_neck,2.4332252e-05,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,heart,2.1814057e-07,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,kidney,0.00021296334,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,liver,3.9430373e-07,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,lung,9.4719935e-06,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,lymphoid,5.135917e-05,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,muscle,0.000650421,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,nerve,0.0010856723,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,other,1.5440688e-16,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,ovary,0.0005454357,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,pancreas,2.7686357e-05,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,pituitary,5.2872773e-09,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,placenta,0.004914936,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,pleura,1.8761856e-06,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,prostate,3.070621e-05,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,salivary_gland,1.3325467e-06,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,skin,0.06683701,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,small_intestine,3.413104e-09,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,soft_tissue,0.05228734,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,spinal_cord,9.887299e-06,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,spleen,1.5918553e-07,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,stem_cell,0.00018818033,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,stomach,5.2668904e-05,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,testis,0.11112608,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,thymus,8.530994e-10,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,thyroid,2.702533e-05,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,uterus,0.6933089,soft_tissue,uterus,test,supervised_vae
ACH-001275,uberon_tissue,vagina,0.0042752684,soft_tissue,uterus,test,supervised_vae
ACH-000927,uberon_tissue,adipose,2.5259268e-07,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,adrenal_gland,9.9165454e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,biliary_tract,3.1531693e-16,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,bladder,0.00012467755,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,blood,1.1269968e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,blood_vessel,4.9899865e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,bone_marrow,5.819257e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,brain,9.212221e-08,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,breast,0.9998567,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,cervix,2.4095462e-07,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,colon,2.0881996e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,esophagus,1.4964092e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,eye,1.1694639e-15,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,fibroblast,6.2547225e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,head_and_neck,7.1360674e-08,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,heart,7.690031e-18,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,kidney,1.6039369e-08,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,liver,6.942786e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,lung,6.5021277e-07,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,lymphoid,7.5617757e-10,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,muscle,3.0775153e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,nerve,1.10662885e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,other,3.3523547e-34,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,ovary,6.6306924e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pancreas,7.57938e-13,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pituitary,2.3405333e-28,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,placenta,9.793072e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pleura,3.811499e-14,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,prostate,1.9477923e-07,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,salivary_gland,1.9603252e-08,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,skin,1.6675642e-05,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,small_intestine,3.1587942e-22,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,soft_tissue,2.0907904e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,spinal_cord,1.36156195e-17,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,spleen,1.5595283e-15,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,stem_cell,4.5994048e-14,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,stomach,1.433789e-08,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,testis,1.0864258e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,thymus,6.4750127e-18,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,thyroid,3.6711642e-10,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,uterus,1.8138996e-07,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,vagina,6.553996e-08,breast,breast,test,supervised_vae
ACH-001376,uberon_tissue,adipose,4.0873599e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,adrenal_gland,0.01114441,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,biliary_tract,0.06900811,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,bladder,0.162969,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,blood,3.5631757e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,blood_vessel,4.0423072e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,bone_marrow,3.853314e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,brain,5.118066e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,breast,4.1048547e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,cervix,0.0001865159,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,colon,0.012124935,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,esophagus,0.00084584515,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,eye,1.969506e-12,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,fibroblast,2.0265493e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,head_and_neck,0.00031643553,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,heart,7.066889e-08,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,kidney,5.409561e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,liver,0.027137091,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,lung,0.00049795734,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,lymphoid,3.1678035e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,muscle,1.8659159e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,nerve,3.9234087e-09,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,other,1.1833416e-10,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,ovary,0.000165409,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,pancreas,0.60179746,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,pituitary,1.0940329e-09,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,placenta,2.0903991e-08,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,pleura,1.7776639e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,prostate,0.0028064584,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,salivary_gland,6.2925405e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,skin,8.412833e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,small_intestine,4.110172e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,soft_tissue,6.509007e-08,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,spinal_cord,9.1185466e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,spleen,0.0013980058,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,stem_cell,3.6298873e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,stomach,0.1076781,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,testis,3.7142794e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,thymus,0.0010017229,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,thyroid,4.8683105e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,uterus,1.4809848e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,vagina,0.00058536424,pancreas,pancreas,test,supervised_vae
ACH-000922,uberon_tissue,adipose,9.379214e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,adrenal_gland,0.00026452803,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,biliary_tract,1.6912036e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,bladder,6.298628e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,blood,0.0005551563,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,blood_vessel,5.631845e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,bone_marrow,0.56905454,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,brain,0.00038354058,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,breast,0.00092376396,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,cervix,1.1165819e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,colon,6.0871975e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,esophagus,2.971988e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,eye,8.940997e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,fibroblast,0.000260924,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,head_and_neck,2.613597e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,heart,4.746995e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,kidney,4.3802273e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,liver,0.0007079003,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,lung,5.568178e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,lymphoid,0.03892561,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,muscle,0.00027741026,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,nerve,7.6336444e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,other,1.636595e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,ovary,0.0001772749,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,pancreas,0.031900175,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,pituitary,9.824692e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,placenta,0.0017064317,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,pleura,1.1547918e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,prostate,0.00012134851,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,salivary_gland,1.3173147e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,skin,0.00023331765,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,small_intestine,9.238546e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,soft_tissue,0.003868351,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,spinal_cord,0.00017139848,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,spleen,0.0043433164,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,stem_cell,0.0005491812,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,stomach,2.224872e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,testis,0.34532413,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,thymus,1.0919204e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,thyroid,2.4638762e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,uterus,5.840971e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,vagina,5.256039e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000755,uberon_tissue,adipose,8.758761e-07,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,adrenal_gland,3.6562835e-08,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,biliary_tract,3.17789e-11,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,bladder,0.0011675705,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,blood,3.01142e-10,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,blood_vessel,1.2482846e-09,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,bone_marrow,2.0432025e-09,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,brain,5.4656783e-07,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,breast,0.9986998,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,cervix,4.3073888e-07,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,colon,1.5357114e-06,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,esophagus,9.89519e-12,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,eye,8.028789e-16,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,fibroblast,2.941802e-09,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,head_and_neck,1.2136236e-08,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,heart,9.5323453e-17,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,kidney,2.8191493e-05,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,liver,1.8083485e-05,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,lung,2.0388925e-06,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,lymphoid,7.105576e-08,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,muscle,6.9766224e-09,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,nerve,1.2362379e-10,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,other,2.2023541e-24,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,ovary,2.965496e-06,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,pancreas,1.0661515e-09,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,pituitary,2.7573267e-25,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,placenta,6.8941852e-09,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,pleura,8.8999484e-13,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,prostate,7.392306e-05,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,salivary_gland,2.8624192e-09,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,skin,2.640063e-06,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,small_intestine,2.6150775e-19,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,soft_tissue,1.2375626e-08,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,spinal_cord,3.4194527e-15,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,spleen,5.494196e-13,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,stem_cell,6.3048185e-11,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,stomach,2.3042581e-07,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,testis,5.518307e-10,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,thymus,6.833019e-14,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,thyroid,5.15581e-09,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,uterus,9.455092e-07,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,vagina,1.2243694e-07,breast,breast,test,supervised_vae
ACH-000928,uberon_tissue,adipose,0.00040044764,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,adrenal_gland,2.895761e-05,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,biliary_tract,1.0550434e-06,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,bladder,0.005728423,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,blood,1.32526775e-05,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,blood_vessel,1.6297147e-06,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,bone_marrow,4.2746153e-05,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,brain,9.179122e-07,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,breast,0.035803083,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,cervix,0.008302731,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,colon,0.0003417003,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,esophagus,4.2504038e-07,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,eye,4.2276394e-11,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,fibroblast,7.549834e-05,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,head_and_neck,7.96026e-06,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,heart,1.903543e-09,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,kidney,0.00017232863,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,liver,1.1666428e-05,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,lung,2.3868417e-06,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,lymphoid,0.00010717152,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,muscle,3.5800167e-06,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,nerve,4.003888e-06,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,other,9.188977e-16,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,ovary,0.011419131,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,pancreas,1.4615517e-05,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,pituitary,1.7084536e-14,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,placenta,0.021592015,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,pleura,0.0004829763,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,prostate,2.933615e-06,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,salivary_gland,6.566541e-08,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,skin,0.0006632146,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,small_intestine,4.2471584e-07,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,soft_tissue,0.3380982,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,spinal_cord,9.610568e-07,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,spleen,3.3264953e-06,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,stem_cell,7.4840436e-06,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,stomach,0.041028317,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,testis,0.00385241,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,thymus,8.823325e-09,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,thyroid,3.08493e-05,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,uterus,0.5314339,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,vagina,0.00031925022,uterus,uterus,test,supervised_vae
ACH-000423,uberon_tissue,adipose,0.00025985445,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,adrenal_gland,3.0308309e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,biliary_tract,7.375764e-12,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bladder,0.00026193124,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,blood,7.189983e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,blood_vessel,0.00019305975,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bone_marrow,4.01263e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,brain,0.004249255,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,breast,0.011529879,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,cervix,1.60206e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,colon,4.7977903e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,esophagus,4.109852e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,eye,0.00010088348,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,fibroblast,0.0032915007,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,head_and_neck,0.0012365023,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,heart,1.2494705e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,kidney,1.7408059e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,liver,3.8996234e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lung,0.00023863718,skin,skin,test,supervised_vae
