sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001053,uberon_tissue,eye,0.002598046,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,fibroblast,0.061647486,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,head_and_neck,0.02840758,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,heart,0.0019180666,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,kidney,1.0048449e-05,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,liver,4.01507e-05,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,lung,0.0009232583,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,lymphoid,0.0019112997,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,muscle,0.023899592,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,nerve,0.0011283753,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,other,7.754423e-13,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,ovary,2.9944993e-05,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,pancreas,0.026167931,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,pituitary,0.02984195,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,placenta,4.114628e-06,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,pleura,0.0001728526,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,prostate,0.00039778737,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,salivary_gland,0.04426702,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,skin,0.004541737,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,small_intestine,0.00059141667,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,soft_tissue,0.0011669843,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,spinal_cord,0.0027605004,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,spleen,0.015215335,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,stem_cell,3.394549e-05,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,stomach,6.293199e-06,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,testis,0.013833933,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,thymus,2.0467171e-07,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,thyroid,0.00011325009,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,uterus,1.5775712e-06,brain,adrenal_gland,test,supervised_vae
ACH-001053,uberon_tissue,vagina,0.0023484267,brain,adrenal_gland,test,supervised_vae
ACH-000142,uberon_tissue,adipose,0.0007930813,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,adrenal_gland,5.2855878e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,biliary_tract,3.780499e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,bladder,0.47703657,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,blood,9.406172e-06,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,blood_vessel,4.4602635e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,bone_marrow,3.6114816e-08,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,brain,0.00018674064,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,breast,0.010737644,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,cervix,0.001283269,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,colon,7.723803e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,esophagus,0.057741273,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,eye,1.4451756e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,fibroblast,0.00051574165,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,head_and_neck,0.28678417,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,heart,9.02793e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,kidney,2.3756944e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,liver,0.00020121112,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,lung,0.13245034,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,lymphoid,0.00020789514,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,muscle,8.972003e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,nerve,3.2432073e-08,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,other,2.274598e-16,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,ovary,8.961327e-06,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,pancreas,4.3686414e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,pituitary,2.2155835e-13,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,placenta,2.2687924e-08,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,pleura,0.0001304223,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,prostate,0.0005628025,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,salivary_gland,0.0045238887,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,skin,0.012622032,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,small_intestine,8.108618e-08,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,soft_tissue,5.7145626e-06,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,spinal_cord,2.276086e-09,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,spleen,2.0359078e-06,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,stem_cell,3.454181e-08,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,stomach,0.013002874,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,testis,3.3552073e-08,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,thymus,6.589673e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,thyroid,0.00042865638,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,uterus,1.333252e-06,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,vagina,0.00048114103,bladder,bladder,test,supervised_vae
ACH-000480,uberon_tissue,adipose,7.931828e-06,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,adrenal_gland,0.00063735095,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,biliary_tract,0.02298821,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,bladder,0.00028732314,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,blood,0.003057342,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,blood_vessel,0.0012688758,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,bone_marrow,0.0016487808,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,brain,0.013869965,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,breast,0.00021646681,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,cervix,8.475443e-05,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,colon,0.0017751905,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,esophagus,6.762588e-07,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,eye,1.2812263e-06,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,fibroblast,0.0047398782,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,head_and_neck,7.6888796e-07,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,heart,0.00022392259,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,kidney,0.0052350545,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,liver,0.82824117,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,lung,0.0037627956,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,lymphoid,0.011695353,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,muscle,0.003865902,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,nerve,1.0645175e-06,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,other,2.8521643e-10,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,ovary,0.00036719115,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,pancreas,0.056161027,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,pituitary,1.2435695e-06,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,placenta,0.007685285,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,pleura,4.0612522e-07,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,prostate,0.00014710965,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,salivary_gland,1.2537825e-07,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,skin,0.0010881886,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,small_intestine,0.0006308538,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,soft_tissue,2.4182402e-06,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,spinal_cord,3.8763203e-05,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,spleen,0.013668507,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,stem_cell,0.013703291,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,stomach,0.0027010634,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,testis,0.00010570778,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,thymus,5.0245373e-05,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,thyroid,3.7761358e-05,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,uterus,6.094191e-07,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,vagina,1.0004428e-07,liver,liver,test,supervised_vae
ACH-000349,uberon_tissue,adipose,5.051476e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,adrenal_gland,6.6860544e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,biliary_tract,3.7129513e-14,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bladder,0.0002518801,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,blood,5.05931e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,blood_vessel,3.0538718e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bone_marrow,5.5558946e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,brain,0.00014509726,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,breast,0.9993992,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,cervix,6.848904e-05,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,colon,8.549723e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,esophagus,3.0022197e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,eye,9.915033e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,fibroblast,2.8801827e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,head_and_neck,1.3293537e-05,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,heart,2.0345702e-12,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,kidney,6.815013e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,liver,4.4009063e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lung,1.4286202e-06,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lymphoid,3.708813e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,muscle,1.3620774e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,nerve,1.9970507e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,other,8.734837e-28,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,ovary,4.5728356e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pancreas,8.2338867e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pituitary,2.7321832e-17,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,placenta,2.239724e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pleura,6.3077693e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,prostate,1.5031749e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,salivary_gland,8.159253e-05,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,skin,3.1584845e-05,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,small_intestine,2.9381874e-19,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,8.357225e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,spinal_cord,5.5146745e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,spleen,1.399949e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,stem_cell,2.9011155e-12,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,stomach,6.505331e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,testis,4.0393253e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,thymus,5.1074366e-14,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,thyroid,5.0283215e-06,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,uterus,1.11483196e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,vagina,5.690544e-07,breast,breast,test,supervised_vae
ACH-000373,uberon_tissue,adipose,5.165502e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,adrenal_gland,1.4950961e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,biliary_tract,7.135483e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,bladder,2.2199701e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,blood,0.022979664,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,blood_vessel,6.17009e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,bone_marrow,0.871097,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,brain,0.0010850198,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,breast,0.00030498186,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,cervix,1.3472994e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,colon,1.94288e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,esophagus,3.0864762e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,eye,1.5673142e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,fibroblast,0.00013739112,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,head_and_neck,3.323367e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,heart,1.7767415e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,kidney,9.403393e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,liver,0.000730607,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,lung,3.4280958e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,lymphoid,0.033751804,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,muscle,1.0582808e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,nerve,1.9550546e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,other,1.0915329e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,ovary,6.399654e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,pancreas,5.967162e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,pituitary,9.3057273e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,placenta,2.0625155e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,pleura,7.5916347e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,prostate,9.538389e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,salivary_gland,4.7229827e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,skin,3.2817934e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,small_intestine,2.1839537e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,soft_tissue,6.469489e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,spinal_cord,1.4727676e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,spleen,0.069637254,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,stem_cell,6.561625e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,stomach,1.9641304e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,testis,8.493107e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,thymus,1.965801e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,thyroid,5.3966445e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,uterus,2.6897244e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,vagina,3.0617667e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000493,uberon_tissue,adipose,0.0073637026,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,adrenal_gland,0.04331582,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,biliary_tract,0.00561828,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,bladder,0.12825957,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,blood,0.0040462627,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,blood_vessel,0.04645309,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,bone_marrow,0.00049300503,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,brain,0.37656647,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,breast,0.03206796,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,cervix,0.004834766,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,colon,0.0036131851,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,esophagus,0.002838557,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,eye,0.0028448335,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,fibroblast,0.031560164,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,head_and_neck,0.0053672437,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,heart,0.004228246,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,kidney,0.017228816,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,liver,0.053463865,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,lung,0.09273503,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,lymphoid,0.0083052395,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,muscle,0.013212783,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,nerve,0.0013949292,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,other,2.5238409e-08,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,ovary,0.00041085127,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,pancreas,0.003921797,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,pituitary,3.2601354e-05,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,placenta,0.0009334729,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,pleura,2.3731724e-05,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,prostate,0.0168835,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,salivary_gland,0.0026464392,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,skin,0.07562876,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,small_intestine,4.233644e-05,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,soft_tissue,0.00043447438,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,spinal_cord,0.0003052886,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,spleen,0.0018831599,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,stem_cell,0.0004477705,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,stomach,0.0017195845,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,testis,0.00024179732,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,thymus,1.0890768e-05,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,thyroid,0.0069666924,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,uterus,5.5262703e-05,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,vagina,0.0015997221,liver,brain,test,supervised_vae
ACH-000027,uberon_tissue,adipose,3.0118486e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,adrenal_gland,0.0014895733,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,biliary_tract,2.2607728e-11,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bladder,5.8946894e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,blood,4.1199644e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,blood_vessel,0.0043806783,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bone_marrow,4.2522017e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,brain,0.7976333,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,breast,0.00080494786,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,cervix,4.726751e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,colon,5.5857395e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,esophagus,4.7038704e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,eye,0.029379845,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,fibroblast,0.029494446,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,head_and_neck,6.204753e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,heart,4.8843274e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,kidney,4.4987028e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,liver,3.4843185e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lung,6.583631e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lymphoid,2.159196e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,muscle,0.0046063135,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,nerve,0.017751357,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,other,1.3597453e-18,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,ovary,4.510013e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pancreas,3.0356025e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pituitary,0.0003705045,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,placenta,0.0002244238,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pleura,3.475e-11,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,prostate,7.366324e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,salivary_gland,4.2218682e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,skin,0.11139907,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,small_intestine,3.0785945e-09,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,soft_tissue,0.0001960437,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,spinal_cord,7.0089045e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,spleen,1.7512463e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,stem_cell,3.1467257e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,stomach,2.9014258e-09,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,testis,0.0018515547,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,thymus,8.2635634e-13,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,thyroid,5.1855604e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,uterus,1.574554e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,vagina,7.082325e-05,brain,brain,test,supervised_vae
ACH-000781,uberon_tissue,adipose,2.2391755e-09,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,adrenal_gland,4.3081625e-05,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,biliary_tract,2.8505752e-07,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,bladder,7.456513e-05,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,blood,1.9762595e-07,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,blood_vessel,2.2285514e-05,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,bone_marrow,3.0854213e-07,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,brain,0.0007949098,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,breast,9.462369e-06,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,cervix,1.4422227e-05,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,colon,3.0964028e-08,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,esophagus,1.9553658e-05,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,eye,5.077344e-11,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,fibroblast,2.193116e-05,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,head_and_neck,3.2217556e-06,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,heart,8.23023e-09,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,kidney,3.740409e-07,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,liver,0.0003928375,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,lung,0.995691,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,lymphoid,9.318876e-06,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,muscle,7.223313e-08,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,nerve,7.474053e-13,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,other,7.9343325e-19,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,ovary,0.00020197546,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,pancreas,0.0005054792,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,pituitary,5.277382e-13,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,placenta,1.3214699e-13,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,pleura,1.0044201e-06,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,prostate,0.0010868754,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,salivary_gland,4.4143086e-05,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,skin,1.5971358e-06,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,small_intestine,1.9169957e-10,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,soft_tissue,2.6015938e-13,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,spinal_cord,9.050408e-12,lung,lung,test,supervised_vae
