sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001369,uberon_tissue,ovary,0.52773046,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,pancreas,0.010011608,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,pituitary,5.8075843e-06,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,placenta,0.012685223,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,pleura,0.05040803,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,prostate,0.0029936354,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,salivary_gland,3.5462103e-06,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,skin,0.00013559165,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,small_intestine,0.0011239212,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,soft_tissue,0.002683114,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,spinal_cord,0.0024779844,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,spleen,0.018880915,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,stem_cell,0.007612748,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,stomach,0.006491749,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,testis,0.0077723414,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,thymus,0.015380345,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,thyroid,0.0028185563,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,uterus,0.0630821,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,vagina,0.0004608272,ovary,ovary,test,supervised_vae
ACH-000891,uberon_tissue,adipose,5.5977813e-05,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,adrenal_gland,0.0030498242,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,biliary_tract,4.534748e-05,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,bladder,0.06891571,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,blood,0.00022080478,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,blood_vessel,0.0015128293,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,bone_marrow,3.906536e-05,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,brain,0.01612052,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,breast,0.0008523701,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,cervix,0.00013014475,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,colon,0.00015357556,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,esophagus,0.0462392,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,eye,1.6620004e-06,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,fibroblast,0.00080362434,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,head_and_neck,0.06487062,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,heart,2.6020298e-06,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,kidney,9.903685e-05,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,liver,0.00094528525,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,lung,0.6536131,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,lymphoid,0.019164884,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,muscle,2.613466e-05,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,nerve,6.7879427e-07,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,other,5.646832e-14,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,ovary,0.00013193452,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,pancreas,0.013150714,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,pituitary,1.3500471e-09,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,placenta,6.7950695e-10,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,pleura,1.0911756e-05,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,prostate,0.06729145,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,salivary_gland,0.021819524,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,skin,0.018177038,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,small_intestine,4.0260074e-06,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,soft_tissue,1.4129179e-06,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,spinal_cord,2.539958e-08,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,spleen,0.00034461697,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,stem_cell,3.0902286e-06,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,stomach,0.0006878661,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,testis,1.0509161e-06,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,thymus,6.0556467e-05,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,thyroid,0.00018406901,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,uterus,2.9163272e-07,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,vagina,0.0012683561,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,adipose,0.000581906,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,adrenal_gland,0.07902774,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,biliary_tract,0.00016932024,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,bladder,0.0202826,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,blood,0.004641031,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,blood_vessel,0.02415919,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,bone_marrow,0.0042687254,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,brain,0.16544777,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,breast,0.00079405017,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,cervix,0.0017709066,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,colon,0.0016821789,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,esophagus,0.04369357,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,eye,8.853511e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,fibroblast,0.061696608,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,head_and_neck,0.065518126,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,heart,0.001554368,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,kidney,0.0006339481,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,liver,0.0017586037,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,lung,0.1994481,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,lymphoid,0.051422447,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,muscle,0.0037905676,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,nerve,0.00024228828,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,other,5.9572897e-10,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,ovary,0.0019533176,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,pancreas,0.11451968,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,pituitary,0.0002410926,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,placenta,2.7374738e-06,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,pleura,0.000687241,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,prostate,0.021585485,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,salivary_gland,0.025226798,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,skin,0.043560974,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,small_intestine,0.004356133,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,soft_tissue,0.00051443826,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,spinal_cord,0.0005130897,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,spleen,0.031096,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,stem_cell,0.00033655547,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,stomach,0.0020340038,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,testis,0.00084164116,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,thymus,0.00015952885,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,thyroid,0.0008489418,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,uterus,4.4877186e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,vagina,0.01880494,lung,lung,test,supervised_vae
ACH-000571,uberon_tissue,adipose,7.770773e-06,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,adrenal_gland,0.09794001,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,biliary_tract,6.1565856e-08,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,bladder,0.00021804078,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,blood,3.4939578e-06,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,blood_vessel,0.00045563502,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,bone_marrow,1.0990657e-05,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,brain,0.09565322,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,breast,7.034751e-06,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,cervix,1.9565423e-05,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,colon,3.2916423e-06,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,esophagus,0.0015185415,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,eye,0.00040339856,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,fibroblast,0.09487693,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,head_and_neck,0.49601156,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,heart,0.0007618409,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,kidney,3.3836802e-08,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,liver,1.3063153e-06,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,lung,0.00027072115,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,lymphoid,6.857961e-05,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,muscle,0.002745264,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,nerve,0.00022656334,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,other,2.8028737e-20,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,ovary,7.688866e-08,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,pancreas,0.003296246,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,pituitary,0.00065639045,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,placenta,6.616861e-08,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,pleura,6.2380814e-06,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,prostate,6.227459e-06,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,salivary_gland,0.19482224,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,skin,0.0051133367,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,small_intestine,0.00017667393,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,soft_tissue,0.00042969716,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,spinal_cord,0.0004403541,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,spleen,0.0016934061,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,stem_cell,7.3677306e-08,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,stomach,1.2953153e-06,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,testis,8.045006e-05,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,thymus,1.4781427e-10,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,thyroid,2.4405322e-06,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,uterus,3.088884e-08,brain,head_and_neck,test,supervised_vae
ACH-000571,uberon_tissue,vagina,0.0020709299,brain,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,adipose,0.002089594,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,adrenal_gland,0.0018621755,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,biliary_tract,1.9297332e-07,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,bladder,0.0030598477,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,blood,0.0005020725,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,blood_vessel,0.0021611948,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,bone_marrow,0.00021810042,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,brain,0.016590657,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,breast,0.01055104,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,cervix,1.9417253e-05,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,colon,2.5716348e-05,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,esophagus,0.0011044168,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,eye,0.0003091737,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,fibroblast,0.07214715,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,head_and_neck,0.20720293,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,heart,1.12776215e-05,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,kidney,2.5395759e-05,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,liver,1.9606494e-05,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,lung,0.010248625,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,lymphoid,0.022232052,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,muscle,0.0017336234,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,nerve,0.00020285892,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,other,2.6704304e-16,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,ovary,3.3048607e-05,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,pancreas,0.0024015186,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,pituitary,3.4470588e-08,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,placenta,1.3890635e-06,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,pleura,2.4792e-05,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,prostate,0.0030002615,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,salivary_gland,0.12515922,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,skin,0.51060075,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,small_intestine,4.3345212e-06,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,soft_tissue,0.003770902,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,spinal_cord,3.5103545e-07,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,spleen,0.00014110767,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,stem_cell,4.043753e-06,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,stomach,1.8390285e-05,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,testis,0.0003267282,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,thymus,2.2869908e-07,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,thyroid,4.6124354e-05,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,uterus,1.4119255e-05,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,vagina,0.0021355466,breast,skin,test,supervised_vae
ACH-000222,uberon_tissue,adipose,1.1405791e-06,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,adrenal_gland,0.00020224895,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,biliary_tract,0.04086572,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,bladder,0.010489241,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,blood,4.4424635e-07,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,blood_vessel,2.1874193e-07,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,bone_marrow,5.016105e-07,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,brain,6.44828e-07,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,breast,1.3132956e-06,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,cervix,5.714317e-06,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,colon,0.20367856,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,esophagus,4.5135886e-05,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,eye,1.5693245e-13,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,fibroblast,6.8635956e-07,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,head_and_neck,1.5640015e-05,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,heart,2.5624168e-08,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,kidney,1.3151349e-05,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,liver,0.038540605,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,lung,2.8194854e-05,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,lymphoid,0.000102419544,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,muscle,5.328059e-07,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,nerve,7.0413964e-10,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,other,1.6622417e-13,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,ovary,1.6773847e-05,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,pancreas,0.42066184,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,pituitary,1.0068137e-12,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,placenta,4.7177483e-07,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,pleura,4.6902395e-07,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,prostate,5.6049394e-05,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,salivary_gland,1.29429e-07,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,skin,1.0393571e-06,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,small_intestine,0.0026074587,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,soft_tissue,1.8893816e-07,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,spinal_cord,6.7141536e-07,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,spleen,0.0011419586,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,stem_cell,2.7465119e-06,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,stomach,0.2814772,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,testis,5.8836243e-09,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,thymus,3.4918347e-05,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,thyroid,2.2290229e-07,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,uterus,2.6738899e-08,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,vagina,5.666605e-06,pancreas,pancreas,test,supervised_vae
ACH-001391,uberon_tissue,adipose,0.04740725,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,adrenal_gland,0.0018507269,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,biliary_tract,3.9871734e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,bladder,0.04132645,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,blood,0.0017780724,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,blood_vessel,0.0073208557,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,bone_marrow,0.0013708036,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,brain,0.018823788,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,breast,0.5288506,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,cervix,0.00025654925,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,colon,0.003760837,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,esophagus,0.00033210134,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,eye,0.00014084065,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,fibroblast,0.009537166,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,head_and_neck,0.0052108793,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,heart,5.3757612e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,kidney,0.0040479954,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,liver,0.001563907,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,lung,0.0074927215,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,lymphoid,0.021014037,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,muscle,0.0032690645,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,nerve,0.002453831,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,other,1.36643e-12,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,ovary,0.00037325307,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,pancreas,0.0005289355,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,pituitary,2.2726407e-09,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,placenta,0.000400533,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,pleura,4.831737e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,prostate,0.0225539,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,salivary_gland,0.009874676,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,skin,0.2497494,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,small_intestine,8.283702e-07,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,soft_tissue,0.003349671,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,spinal_cord,1.5582223e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,spleen,8.8916844e-05,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,stem_cell,4.666818e-05,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,stomach,0.00026789357,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,testis,0.0001160958,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,thymus,3.126166e-07,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,thyroid,0.0001505923,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,uterus,0.0005612643,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,vagina,0.0041128243,breast,breast,test,supervised_vae
ACH-000215,uberon_tissue,adipose,3.2593438e-05,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,adrenal_gland,0.056227632,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,biliary_tract,1.010114e-08,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,bladder,0.00020492282,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,blood,1.3846439e-05,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,blood_vessel,0.0009773035,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,bone_marrow,3.7624708e-05,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,brain,0.1716415,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,breast,2.4214643e-05,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,cervix,1.0853093e-05,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,colon,1.0015439e-05,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,esophagus,0.0008031953,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,eye,0.0019429782,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,fibroblast,0.10564483,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,head_and_neck,0.41129187,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,heart,0.00032891706,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,kidney,1.4543099e-07,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,liver,7.823137e-07,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,lung,0.0001352399,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,lymphoid,0.00036082533,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,muscle,0.004978293,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,nerve,0.002475159,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,other,1.1291574e-19,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,ovary,5.5051018e-08,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,pancreas,0.0025733407,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,pituitary,0.00072565203,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,placenta,3.068848e-07,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,pleura,3.3333959e-07,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,prostate,1.92908e-05,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,salivary_gland,0.18733163,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,skin,0.03971223,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,small_intestine,0.00013356136,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,soft_tissue,0.0026041663,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,spinal_cord,0.0005231196,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,spleen,0.0005877364,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,stem_cell,1.8807678e-07,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,stomach,3.1133962e-07,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,testis,0.00012309931,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,thymus,8.9235896e-11,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,thyroid,6.898866e-07,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,uterus,1.9596472e-07,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,vagina,0.008521324,brain,head_and_neck,test,supervised_vae
ACH-001416,uberon_tissue,adipose,1.856633e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,adrenal_gland,3.7057205e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,biliary_tract,1.5045979e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,bladder,0.9984686,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,blood,1.875985e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,blood_vessel,1.0312095e-07,bladder,bladder,test,supervised_vae
