sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000731,uberon_tissue,thyroid,0.00060311024,lung,lung,finetune,supervised_vae
ACH-000731,uberon_tissue,uterus,3.5787543e-05,lung,lung,finetune,supervised_vae
ACH-000731,uberon_tissue,vagina,3.785658e-05,lung,lung,finetune,supervised_vae
ACH-000738,uberon_tissue,adipose,4.6256087e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,adrenal_gland,0.03033387,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,biliary_tract,1.1842292e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,bladder,8.094189e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,blood,1.2184881e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,blood_vessel,2.4073663e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,bone_marrow,3.202338e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,brain,0.968514,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,breast,5.914749e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,cervix,0.00012396865,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,colon,8.748479e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,esophagus,2.7290505e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,eye,1.4534388e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,fibroblast,1.2736989e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,head_and_neck,1.6315826e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,heart,9.957461e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,kidney,0.00013333333,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,liver,1.2694231e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,lung,0.00015629941,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,lymphoid,3.3484848e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,muscle,7.213595e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,nerve,3.7242127e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,other,1.0706583e-14,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,ovary,1.3630909e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pancreas,7.3091954e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pituitary,7.9908765e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,placenta,2.655029e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pleura,1.4374373e-10,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,prostate,8.170176e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,salivary_gland,7.0258736e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,skin,0.00022882207,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,small_intestine,1.217114e-09,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,soft_tissue,6.918773e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,spinal_cord,3.498484e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,spleen,3.3185254e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,stem_cell,6.545825e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,stomach,5.6427724e-10,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,testis,1.8433131e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,thymus,3.7719539e-10,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,thyroid,4.361015e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,uterus,8.005608e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,vagina,2.0170592e-06,brain,brain,finetune,supervised_vae
ACH-000783,uberon_tissue,adipose,2.9285034e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,adrenal_gland,2.2623782e-15,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,biliary_tract,1.0595303e-23,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,bladder,9.446751e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,blood,7.309625e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,blood_vessel,5.934405e-14,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,bone_marrow,5.103457e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,brain,1.0045112e-06,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,breast,0.99920195,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,cervix,1.2523955e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,colon,3.3527205e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,esophagus,7.754675e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,eye,7.373301e-17,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,fibroblast,1.2779473e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,head_and_neck,7.9831797e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,heart,3.9156427e-19,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,kidney,2.5447526e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,liver,5.963698e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,lung,1.5124895e-06,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,lymphoid,1.5714746e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,muscle,1.9779458e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,nerve,1.4510249e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,other,2.266e-41,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,ovary,1.4452777e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pancreas,8.181244e-14,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pituitary,1.0891023e-28,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,placenta,2.3197186e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pleura,6.1410985e-18,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,prostate,2.0954007e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,salivary_gland,2.8216158e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,skin,0.0007942182,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,small_intestine,2.8203043e-23,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,soft_tissue,6.292286e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,spinal_cord,9.167425e-20,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,spleen,9.956895e-17,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,stem_cell,7.990289e-15,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,stomach,2.5890403e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,testis,3.546097e-14,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,thymus,1.0509427e-18,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,thyroid,1.2228378e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,uterus,1.3625167e-06,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,vagina,1.2981158e-09,breast,breast,finetune,supervised_vae
ACH-000796,uberon_tissue,adipose,9.402564e-08,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,adrenal_gland,0.01418699,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,biliary_tract,0.16702561,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,bladder,0.01718708,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,blood,1.9919823e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,blood_vessel,3.208504e-07,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,bone_marrow,3.2042597e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,brain,0.0033446343,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,breast,0.0003247361,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,cervix,0.005388911,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,colon,0.0006465108,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,esophagus,8.5968655e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,eye,2.7667021e-11,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,fibroblast,6.697171e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,head_and_neck,0.0037892591,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,heart,1.5509173e-07,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,kidney,0.00024964334,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,liver,0.015840549,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,lung,0.021862037,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,lymphoid,6.237454e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,muscle,9.494827e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,nerve,9.604086e-09,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,other,9.245792e-11,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,ovary,0.03821476,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,pancreas,0.650397,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,pituitary,4.0459174e-08,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,placenta,1.9222908e-07,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,pleura,0.002297204,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,prostate,0.002830607,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,salivary_gland,1.9694407e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,skin,4.9468053e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,small_intestine,4.793453e-07,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,soft_tissue,1.4949437e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,spinal_cord,6.657083e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,spleen,0.0020042951,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,stem_cell,5.3133586e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,stomach,0.038331542,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,testis,0.0007700619,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,thymus,0.013255846,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,thyroid,0.0015533265,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,uterus,1.4811875e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,vagina,0.00013894188,ovary,pancreas,finetune,supervised_vae
ACH-000834,uberon_tissue,adipose,2.0013618e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,adrenal_gland,0.00011425695,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,biliary_tract,0.0020904471,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,bladder,0.9706392,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,blood,8.2231104e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,blood_vessel,4.3240526e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,bone_marrow,4.6148743e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,brain,0.00010312651,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,breast,2.3240751e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,cervix,1.5590904e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,colon,0.0054937694,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,esophagus,0.008809992,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,eye,1.1781999e-12,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,fibroblast,6.980861e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,head_and_neck,0.0042151883,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,heart,1.1827588e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,kidney,2.3279503e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,liver,0.00088710105,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,lung,0.0056637023,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,lymphoid,3.2307045e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,muscle,6.4578627e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,nerve,9.100513e-10,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,other,2.5491999e-15,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,ovary,7.98054e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pancreas,0.0005841894,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pituitary,6.465488e-14,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,placenta,4.9584038e-11,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pleura,1.152482e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,prostate,0.00071515376,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,salivary_gland,5.9339723e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,skin,2.199788e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,small_intestine,6.702706e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,soft_tissue,8.2325624e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,spinal_cord,1.6387041e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,spleen,3.1366724e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,stem_cell,3.5165731e-10,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,stomach,0.0004633189,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,testis,8.4380045e-11,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,thymus,1.6636468e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,thyroid,8.5308864e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,uterus,3.1096782e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,vagina,8.333658e-05,bladder,bladder,finetune,supervised_vae
ACH-000958,uberon_tissue,adipose,1.3795836e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,9.826655e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,2.4699509e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,bladder,0.06472653,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,blood,9.640207e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,blood_vessel,4.6487426e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,4.8302018e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,brain,5.0444498e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,breast,0.00041729544,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,cervix,3.6171212e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,colon,0.9287265,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,esophagus,0.00018544534,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,eye,4.840572e-12,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,fibroblast,1.6466456e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,2.8596937e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,heart,3.0074004e-10,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,kidney,6.0410734e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,liver,0.0002170157,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,lung,0.00032543662,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.0005120457,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,muscle,6.2031926e-09,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,nerve,4.3821922e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,other,8.569707e-17,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,ovary,1.1380149e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.00022488633,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pituitary,1.3328435e-15,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,placenta,3.4225366e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pleura,4.7415922e-11,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,prostate,0.0009939583,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,salivary_gland,2.2207107e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,skin,0.0013953326,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,small_intestine,1.8011987e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,5.6564727e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,spinal_cord,4.6008026e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,spleen,6.036178e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,stem_cell,8.1113214e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,stomach,0.0013231252,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,testis,3.180558e-10,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,thymus,1.9518811e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,thyroid,5.780203e-09,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,uterus,5.2903255e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,vagina,0.0006976667,colon,colon,finetune,supervised_vae
ACH-000974,uberon_tissue,adipose,0.00011035976,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,0.0017337045,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,0.005023997,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,bladder,0.0061323014,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,blood,0.0009226925,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,blood_vessel,9.072792e-06,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.0073096924,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,brain,0.000106851185,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,breast,0.0070470525,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,cervix,0.0047332477,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,colon,0.020225495,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,esophagus,4.816082e-07,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,eye,7.249426e-10,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,fibroblast,5.1688137e-05,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,2.8995082e-05,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,heart,4.90619e-08,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,kidney,0.039835006,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,liver,0.001470706,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,lung,5.9286125e-05,uterus,uterus,finetune,supervised_vae
