sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000731,uberon_tissue,uterus,0.0001960429,lung,breast,finetune,supervised_vae
ACH-000731,uberon_tissue,vagina,6.962753e-06,lung,breast,finetune,supervised_vae
ACH-000738,uberon_tissue,adipose,1.0680772e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,adrenal_gland,0.4125483,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,biliary_tract,1.6846615e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,bladder,0.0006852613,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,blood,3.8282287e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,blood_vessel,0.00034851584,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,bone_marrow,2.02745e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,brain,0.5730571,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,breast,5.8486216e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,cervix,0.0012242151,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,colon,1.685184e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,esophagus,3.543583e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,eye,2.4433579e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,fibroblast,9.08552e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,head_and_neck,0.00026174684,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,heart,0.00012785784,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,kidney,4.4507444e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,liver,1.042893e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,lung,6.635753e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,lymphoid,1.7237548e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,muscle,0.00020105302,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,nerve,0.0023013733,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,other,7.56417e-15,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,ovary,2.2711028e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pancreas,3.3252363e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pituitary,0.0017430612,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,placenta,4.972272e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pleura,7.369026e-09,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,prostate,1.9877841e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,salivary_gland,3.9747534e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,skin,0.0023623868,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,small_intestine,4.874332e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,soft_tissue,0.0010092742,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,spinal_cord,0.0030249981,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,spleen,3.9169616e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,stem_cell,8.55514e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,stomach,1.9651925e-09,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,testis,3.9362425e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,thymus,1.6459235e-10,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,thyroid,1.9687306e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,uterus,1.8264607e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,vagina,0.0006726069,brain,brain,finetune,supervised_vae
ACH-000783,uberon_tissue,adipose,2.3494046e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,adrenal_gland,9.862424e-16,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,biliary_tract,1.6210203e-25,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,bladder,5.5918242e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,blood,5.3046284e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,blood_vessel,1.0908149e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,bone_marrow,2.3694416e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,brain,1.2772182e-07,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,breast,0.99960905,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,cervix,3.5868652e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,colon,2.2323694e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,esophagus,3.0281826e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,eye,9.634172e-18,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,fibroblast,1.4609448e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,head_and_neck,1.5818816e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,heart,4.3303836e-19,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,kidney,6.8806884e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,liver,1.4809455e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,lung,1.3247783e-06,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,lymphoid,3.463333e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,muscle,1.5188407e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,nerve,1.3422564e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,other,1.2975e-41,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,ovary,1.3944274e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pancreas,2.1314032e-15,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pituitary,4.431563e-30,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,placenta,1.1872157e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pleura,3.9692253e-18,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,prostate,3.869319e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,salivary_gland,1.0386914e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,skin,0.00038917724,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,small_intestine,1.7042556e-23,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,soft_tissue,2.8676289e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,spinal_cord,1.8923242e-19,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,spleen,1.1452702e-16,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,stem_cell,3.7996536e-14,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,stomach,1.4182565e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,testis,1.7161688e-15,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,thymus,3.5918635e-19,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,thyroid,1.466271e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,uterus,2.1410278e-07,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,vagina,1.05092615e-10,breast,breast,finetune,supervised_vae
ACH-000796,uberon_tissue,adipose,7.8004206e-07,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,adrenal_gland,0.06250826,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,biliary_tract,0.12680332,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,bladder,0.05013609,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,blood,1.5139222e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,blood_vessel,4.0460277e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,bone_marrow,0.00019498711,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,brain,0.0028993045,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,breast,0.000859753,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,cervix,0.0319014,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,colon,0.0024333466,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,esophagus,8.891699e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,eye,7.590914e-11,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,fibroblast,1.8968027e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,head_and_neck,0.0067144446,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,heart,3.477337e-07,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,kidney,0.0031142868,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,liver,0.032504704,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,lung,0.026407702,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,lymphoid,0.00032484188,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,muscle,5.9161255e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,nerve,5.1328104e-08,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,other,2.8704779e-08,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,ovary,0.060904343,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,pancreas,0.4937455,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,pituitary,8.97237e-08,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,placenta,1.7820842e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,pleura,0.006797416,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,prostate,0.013907728,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,salivary_gland,3.0732524e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,skin,1.3632534e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,small_intestine,2.621991e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,soft_tissue,5.1537504e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,spinal_cord,0.00037318232,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,spleen,0.0035384325,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,stem_cell,0.00036440618,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,stomach,0.04782338,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,testis,0.0022040973,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,thymus,0.019568559,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,thyroid,0.0029660347,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,uterus,0.00010789474,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,vagina,0.00065505033,ovary,pancreas,finetune,supervised_vae
ACH-000834,uberon_tissue,adipose,7.732008e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,adrenal_gland,0.00016470162,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,biliary_tract,0.00013447068,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,bladder,0.9513038,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,blood,1.2314993e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,blood_vessel,4.1130698e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,bone_marrow,2.3216937e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,brain,2.967833e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,breast,1.2121257e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,cervix,2.5686508e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,colon,0.001773114,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,esophagus,0.039657254,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,eye,5.8775268e-12,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,fibroblast,3.861177e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,head_and_neck,0.0033693356,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,heart,1.5935704e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,kidney,1.58681e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,liver,0.0001276009,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,lung,0.001951139,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,lymphoid,1.806148e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,muscle,4.0112362e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,nerve,2.829771e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,other,1.1799311e-15,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,ovary,7.3822974e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pancreas,5.075521e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pituitary,6.150526e-14,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,placenta,3.485883e-11,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pleura,1.1506686e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,prostate,0.0005934924,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,salivary_gland,1.8529445e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,skin,6.0526e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,small_intestine,5.0184155e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,soft_tissue,4.505986e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,spinal_cord,1.5143272e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,spleen,1.3998601e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,stem_cell,3.9710255e-10,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,stomach,0.00030951432,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,testis,2.4771851e-11,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,thymus,2.0540017e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,thyroid,1.4083927e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,uterus,3.1362063e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,vagina,0.0003788356,bladder,bladder,finetune,supervised_vae
ACH-000958,uberon_tissue,adipose,1.618813e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,6.490557e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,2.2678817e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,bladder,0.016981164,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,blood,2.8216884e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,blood_vessel,9.991053e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,8.448532e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,brain,5.1537186e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,breast,7.346021e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,cervix,5.293e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,colon,0.9781594,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,esophagus,5.8397756e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,eye,1.6594769e-12,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,fibroblast,1.1339906e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,1.827062e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,heart,6.707995e-11,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,kidney,7.5601434e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,liver,0.0002279765,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,lung,5.9171954e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.00032205507,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,muscle,9.658376e-10,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,nerve,4.3858063e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,other,8.683319e-16,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,ovary,5.819699e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pancreas,2.1499094e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pituitary,1.5107834e-16,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,placenta,7.806794e-09,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pleura,2.2223574e-13,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,prostate,0.0028710274,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,salivary_gland,3.174287e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,skin,0.00052404724,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,small_intestine,1.5834797e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,5.2819917e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,spinal_cord,1.1022435e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,spleen,2.1282287e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,stem_cell,2.9752303e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,stomach,0.00028485924,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,testis,4.803706e-12,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,thymus,1.3214995e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,thyroid,5.8807487e-10,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,uterus,2.3236257e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,vagina,0.00027130725,colon,colon,finetune,supervised_vae
ACH-000974,uberon_tissue,adipose,0.0004168922,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,0.008698171,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,0.023409419,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,bladder,0.0036567207,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,blood,0.0027108553,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,blood_vessel,7.2335264e-05,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.027401093,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,brain,8.7241795e-05,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,breast,0.0055679213,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,cervix,0.0035279207,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,colon,0.033229955,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,esophagus,1.3599879e-07,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,eye,2.9226601e-09,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,fibroblast,0.00011622177,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,1.5933296e-05,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,heart,2.2561728e-07,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,kidney,0.14771676,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,liver,0.004275134,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,lung,6.0153765e-05,uterus,ovary,finetune,supervised_vae
