sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000215,uberon_tissue,heart,0.00019472855,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,kidney,1.0600376e-07,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,liver,1.2115793e-05,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,lung,0.003415675,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,lymphoid,8.319002e-05,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,muscle,0.0003530123,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,nerve,9.530304e-06,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,other,7.085837e-22,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,ovary,6.025946e-07,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,pancreas,0.0005095846,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,pituitary,5.745851e-06,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,placenta,5.7563152e-08,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,pleura,1.7128366e-06,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,prostate,1.2629895e-06,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,salivary_gland,0.0047030346,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,skin,0.021105286,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,small_intestine,1.34999755e-05,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,soft_tissue,0.0016993348,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,spinal_cord,2.8904038e-05,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,spleen,0.0006078305,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,stem_cell,2.2675561e-08,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,stomach,2.0033626e-06,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,testis,5.450713e-06,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,thymus,2.0129304e-10,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,thyroid,2.5570307e-06,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,uterus,2.8166042e-08,brain,head_and_neck,test,supervised_vae
ACH-000215,uberon_tissue,vagina,4.6974397e-05,brain,head_and_neck,test,supervised_vae
ACH-001454,uberon_tissue,adipose,5.371909e-09,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,adrenal_gland,4.5110455e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,biliary_tract,3.3038848e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,bladder,0.00037738946,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,blood,1.9861313e-08,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,blood_vessel,1.1170302e-07,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,bone_marrow,2.9047784e-09,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,brain,9.803667e-05,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,breast,6.02615e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,cervix,2.8978007e-05,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,colon,2.2666743e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,esophagus,0.00020160797,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,eye,1.4177484e-13,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,fibroblast,2.2344545e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,head_and_neck,0.00027174968,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,heart,1.6313557e-08,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,kidney,2.4689864e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,liver,3.53357e-05,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,lung,0.99856794,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,lymphoid,6.345267e-07,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,muscle,6.827513e-08,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,nerve,2.1396646e-13,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,other,1.9407219e-16,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,ovary,6.2044484e-05,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,pancreas,5.852663e-05,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,pituitary,4.740136e-15,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,placenta,8.4484055e-14,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,pleura,1.2323942e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,prostate,0.00010739174,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,salivary_gland,1.8071856e-07,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,skin,1.8392484e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,small_intestine,1.6132803e-10,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,soft_tissue,1.8115459e-11,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,spinal_cord,1.5521053e-12,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,spleen,4.112798e-08,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,stem_cell,9.474286e-09,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,stomach,0.00016113032,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,testis,6.118663e-11,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,thymus,5.488858e-07,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,thyroid,4.166365e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,uterus,7.198575e-09,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,vagina,7.9498385e-08,colon,lung,test,supervised_vae
ACH-000610,uberon_tissue,adipose,1.1779373e-09,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,adrenal_gland,0.009975122,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,biliary_tract,4.780869e-10,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,bladder,0.0030043335,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,blood,1.3261277e-06,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,blood_vessel,7.871669e-06,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,bone_marrow,3.0172427e-07,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,brain,0.48451042,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,breast,1.2092699e-05,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,cervix,0.07281521,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,colon,1.3492658e-07,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,esophagus,0.00078250765,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,eye,4.4696924e-10,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,fibroblast,6.3233206e-06,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,head_and_neck,0.00039548072,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,heart,8.201595e-08,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,kidney,6.0857576e-05,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,liver,5.8305567e-08,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,lung,0.4119238,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,lymphoid,1.0467984e-05,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,muscle,1.555975e-07,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,nerve,9.784969e-09,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,other,7.846491e-16,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,ovary,0.0042553116,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,pancreas,7.254485e-05,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,pituitary,1.7282521e-07,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,placenta,4.88559e-13,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,pleura,1.0731575e-07,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,prostate,0.002977933,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,salivary_gland,7.0893816e-07,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,skin,0.0016796802,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,small_intestine,6.520551e-11,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,soft_tissue,3.8165027e-07,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,spinal_cord,2.5773605e-07,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,spleen,1.3636102e-07,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,stem_cell,4.431546e-07,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,stomach,5.1321626e-06,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,testis,1.2465704e-05,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,thymus,6.5185714e-06,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,thyroid,0.00078614295,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,uterus,0.0001872578,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,vagina,0.006508251,lung,brain,test,supervised_vae
ACH-000855,uberon_tissue,adipose,6.992862e-08,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,adrenal_gland,4.932559e-07,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,biliary_tract,5.1273016e-08,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,bladder,0.015961753,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,blood,2.9374438e-09,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,blood_vessel,1.6430592e-08,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,bone_marrow,8.699105e-12,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,brain,9.290951e-06,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,breast,5.292881e-06,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,cervix,2.8950544e-05,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,colon,1.0890394e-07,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,esophagus,0.7961443,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,eye,1.4724137e-11,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,fibroblast,3.5844738e-07,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,head_and_neck,0.165656,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,heart,1.3958799e-09,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,kidney,1.1038781e-09,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,liver,9.376201e-09,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,lung,0.021585364,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,lymphoid,1.2863951e-07,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,muscle,1.0747171e-10,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,nerve,2.1419734e-11,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,other,1.6039106e-24,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,ovary,1.452139e-07,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,pancreas,3.112288e-07,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,pituitary,1.1147119e-15,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,placenta,8.121167e-15,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,pleura,3.1875874e-08,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,prostate,1.2388714e-06,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,salivary_gland,0.00026000806,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,skin,0.00016885778,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,small_intestine,7.651939e-11,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,soft_tissue,9.932938e-08,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,spinal_cord,9.42249e-13,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,spleen,1.6529198e-08,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,stem_cell,1.6288492e-12,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,stomach,0.00010765433,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,testis,1.38744285e-11,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,thymus,6.1485115e-09,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,thyroid,9.670343e-06,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,uterus,1.4364897e-08,esophagus,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,vagina,5.9818853e-05,esophagus,esophagus,test,supervised_vae
ACH-000162,uberon_tissue,adipose,8.1117044e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,adrenal_gland,7.197434e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,biliary_tract,4.896906e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bladder,3.0856948e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,blood,0.0014879883,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,blood_vessel,1.915862e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bone_marrow,0.09078943,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,brain,1.9359884e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,breast,1.7347493e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,cervix,3.2413525e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,colon,2.9564686e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,esophagus,1.9015278e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,eye,5.1008044e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,fibroblast,6.984679e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,head_and_neck,2.332612e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,heart,1.0583208e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,kidney,1.1839755e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,liver,7.095819e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lung,2.971029e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lymphoid,0.90560925,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,muscle,2.536145e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,nerve,3.2071603e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,other,3.2387053e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,ovary,3.268232e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,pancreas,3.8570326e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,pituitary,3.5893675e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,placenta,2.3696124e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,pleura,2.1901646e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,prostate,1.9995465e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,salivary_gland,1.3785433e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,skin,2.5481004e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,small_intestine,3.0138185e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,soft_tissue,1.7284453e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,spinal_cord,2.7014594e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,spleen,0.0021040428,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,stem_cell,2.6169489e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,stomach,6.4092714e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,testis,5.758331e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,thymus,3.0878016e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,thyroid,4.3231593e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,uterus,1.2984416e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,vagina,2.002337e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000968,uberon_tissue,adipose,2.0261102e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,5.8474807e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,4.1646966e-10,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bladder,5.0807716e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood,8.702038e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood_vessel,5.957458e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bone_marrow,3.568475e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,brain,0.002414001,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,breast,1.9186339e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,cervix,1.7395145e-10,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,colon,6.2309243e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,esophagus,6.446126e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,eye,0.00023966418,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,fibroblast,0.00013044913,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,head_and_neck,3.1919384e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,heart,1.1798078e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,kidney,3.9135685e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,liver,1.0654046e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lung,5.2689097e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lymphoid,7.728442e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,muscle,1.1961429e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,nerve,3.4528396e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,other,9.8606196e-26,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,ovary,1.7224085e-11,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pancreas,1.1962496e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pituitary,9.689977e-13,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,placenta,7.195199e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pleura,6.779767e-17,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,prostate,2.2628807e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,salivary_gland,8.21387e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,skin,0.99705124,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,small_intestine,6.761663e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,soft_tissue,1.4465768e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spinal_cord,2.9915734e-12,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spleen,4.21523e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stem_cell,4.0139334e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stomach,4.4906226e-10,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,testis,5.0206207e-11,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thymus,1.247586e-14,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thyroid,3.0872856e-11,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,uterus,4.5594844e-11,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,vagina,5.1101856e-09,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,adipose,1.0034515e-09,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,adrenal_gland,9.060866e-10,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,biliary_tract,3.5126488e-15,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,bladder,1.401075e-08,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,blood,6.0749166e-08,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,blood_vessel,2.3474984e-06,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,bone_marrow,1.6005677e-10,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,brain,0.00039350413,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,breast,5.1147833e-08,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,cervix,3.0161568e-10,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,colon,5.677826e-11,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,esophagus,1.66497e-08,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,eye,2.1825021e-07,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,fibroblast,2.3032302e-05,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,head_and_neck,1.5910842e-09,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,heart,9.676863e-10,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,kidney,1.9710098e-09,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,liver,9.9751644e-11,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,lung,7.4424843e-06,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,lymphoid,5.6162503e-07,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,muscle,8.723449e-09,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,nerve,4.79225e-10,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,other,5.8664e-30,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,ovary,2.8157662e-11,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,pancreas,1.7890062e-09,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,pituitary,5.072145e-15,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,placenta,4.1810422e-12,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,pleura,9.619605e-19,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,prostate,2.8673428e-09,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,salivary_gland,1.4373951e-12,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,skin,0.9995727,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,small_intestine,4.563258e-13,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,soft_tissue,1.0228537e-07,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,spinal_cord,4.483755e-16,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,spleen,6.418994e-13,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,stem_cell,3.9529066e-10,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,stomach,2.1154661e-11,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,testis,2.1679061e-11,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,thymus,1.7026013e-16,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,thyroid,5.841123e-11,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,uterus,2.908987e-10,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,vagina,1.1502605e-10,skin,skin,test,supervised_vae
ACH-002647,uberon_tissue,adipose,4.4116223e-06,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,adrenal_gland,0.0066813063,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,biliary_tract,0.14223251,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,bladder,0.65718037,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,blood,2.8251968e-06,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,blood_vessel,1.8468589e-06,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,bone_marrow,2.224998e-06,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,brain,0.005573328,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,breast,0.004539899,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,cervix,0.0019719189,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,colon,0.0059970175,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,esophagus,0.00073623064,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,eye,2.4375443e-10,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,fibroblast,1.2637406e-05,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,head_and_neck,0.015087366,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,heart,2.600774e-07,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,kidney,0.0007943132,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,liver,0.06956554,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,lung,0.06019457,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,lymphoid,9.2850576e-05,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,muscle,9.532949e-06,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,nerve,5.6433358e-08,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,other,2.8230766e-12,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,ovary,0.0017730936,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,pancreas,0.010532513,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,pituitary,1.338528e-10,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,placenta,2.1319187e-07,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,pleura,9.670368e-05,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,prostate,0.0065741166,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,salivary_gland,0.00022389788,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,skin,6.0564347e-05,biliary_tract,bladder,test,supervised_vae
