sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000026,uberon_tissue,bone_marrow,1.1343766e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,brain,0.00013069478,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,breast,0.0016589344,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,cervix,1.5624024e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,colon,0.023082606,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,esophagus,5.558133e-08,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,eye,4.2775083e-14,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,fibroblast,1.6748436e-07,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,head_and_neck,0.0002794993,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,heart,1.511409e-09,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,kidney,0.24660589,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,liver,0.11267304,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,lung,0.0042505246,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,lymphoid,0.04223853,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,muscle,0.0013640181,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,nerve,5.673887e-09,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,other,6.1275873e-10,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,ovary,0.0009391282,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,pancreas,0.0026023781,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,pituitary,1.0051106e-15,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,placenta,1.8538572e-08,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,pleura,9.308401e-07,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,prostate,0.025867438,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,salivary_gland,8.740669e-08,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,skin,9.920338e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,small_intestine,6.924257e-08,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,soft_tissue,1.0266306e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,spinal_cord,8.799402e-11,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,spleen,5.63697e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,stem_cell,2.5467466e-07,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,stomach,3.1462898e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,testis,1.0655729e-10,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,thymus,0.00014081791,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,thyroid,9.533211e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,uterus,4.1142798e-08,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,vagina,6.26309e-08,bladder,bladder,test,supervised_vae
ACH-000039,uberon_tissue,adipose,1.8550314e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,adrenal_gland,1.4146736e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,biliary_tract,5.000292e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,bladder,1.2618965e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,blood,0.038120836,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,blood_vessel,0.0015340243,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,bone_marrow,3.3625856e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,brain,0.0005892054,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,breast,8.321784e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,cervix,9.1623996e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,colon,0.00022468723,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,esophagus,3.487878e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,eye,1.5016414e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,fibroblast,0.00040449432,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,head_and_neck,6.519471e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,heart,0.00029710506,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,kidney,0.0030689088,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,liver,2.357884e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,lung,0.00020009078,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,lymphoid,0.8524491,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,muscle,0.016191207,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,nerve,6.1877e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,other,1.0352869e-12,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,ovary,6.985043e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,pancreas,0.0001032292,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,pituitary,6.8548607e-09,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,placenta,2.4142378e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,pleura,7.4849994e-11,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,prostate,2.4893768e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,salivary_gland,4.6614355e-11,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,skin,0.08042631,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,small_intestine,0.0061724386,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,soft_tissue,1.3325264e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,spinal_cord,3.080445e-11,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,spleen,4.543551e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,stem_cell,7.8958816e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,stomach,1.6355985e-09,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,testis,2.1563501e-11,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,thymus,6.130832e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,thyroid,1.4601168e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,uterus,1.2952133e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,vagina,1.7286472e-09,soft_tissue,lymphoid,test,supervised_vae
ACH-000945,uberon_tissue,adipose,1.0806733e-06,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,adrenal_gland,0.0012807077,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,biliary_tract,2.208298e-06,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,bladder,0.0007538419,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,blood,7.1015784e-05,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,blood_vessel,0.0003209139,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,bone_marrow,2.3340262e-05,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,brain,0.009401894,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,breast,1.3495637e-05,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,cervix,7.1831935e-05,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,colon,0.0001322437,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,esophagus,0.0009975844,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,eye,6.623857e-09,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,fibroblast,0.01675062,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,head_and_neck,0.01547433,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,heart,8.817532e-05,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,kidney,4.7325375e-06,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,liver,0.0005862886,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,lung,0.9077465,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,lymphoid,0.006963741,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,muscle,0.0005298101,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,nerve,4.0678385e-09,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,other,1.5753627e-18,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,ovary,7.658789e-05,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,pancreas,0.033380445,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,pituitary,5.480705e-10,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,placenta,4.6688e-10,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,pleura,5.55125e-05,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,prostate,0.00016586,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,salivary_gland,0.0005538823,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,skin,0.0012849394,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,small_intestine,0.0003418174,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,soft_tissue,2.8191462e-08,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,spinal_cord,4.5888413e-09,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,spleen,0.0023238217,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,stem_cell,2.9581702e-06,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,stomach,0.00059041096,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,testis,3.911005e-08,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,thymus,3.5387175e-06,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,thyroid,4.928415e-06,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,uterus,2.0951955e-08,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,vagina,9.0360646e-07,lung,lung,test,supervised_vae
ACH-001232,uberon_tissue,adipose,2.9972525e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,adrenal_gland,0.0105817225,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,biliary_tract,9.205898e-09,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,bladder,5.7307392e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,blood,0.00018211782,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,blood_vessel,0.00047978864,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,bone_marrow,2.2924487e-06,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,brain,0.9452728,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,breast,8.912136e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,cervix,0.00021044898,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,colon,2.3429291e-07,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,esophagus,2.0210136e-06,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,eye,0.00081878924,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,fibroblast,0.00780851,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,head_and_neck,0.00026617738,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,heart,0.0016164116,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,kidney,1.8340882e-06,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,liver,1.7621727e-06,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,lung,3.5798766e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,lymphoid,1.9497356e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,muscle,0.009118836,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,nerve,0.012792851,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,other,5.5297008e-21,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,ovary,4.3723944e-09,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,pancreas,2.2827022e-07,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,pituitary,0.00032603092,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,placenta,2.7971268e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,pleura,2.2724391e-09,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,prostate,9.351302e-08,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,salivary_gland,0.00087012997,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,skin,0.007854689,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,small_intestine,4.4568216e-07,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,soft_tissue,0.00033040077,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,spinal_cord,0.00061137247,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,spleen,0.0005518085,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,stem_cell,2.1917431e-07,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,stomach,1.7214101e-09,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,testis,4.509297e-07,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,thymus,2.6832649e-11,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,thyroid,3.2484608e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,uterus,1.6666961e-08,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,vagina,5.4912853e-06,brain,brain,test,supervised_vae
ACH-000276,uberon_tissue,adipose,8.802734e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,adrenal_gland,6.641645e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,biliary_tract,5.6774725e-21,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,bladder,1.0834514e-05,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,blood,1.1978677e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,blood_vessel,3.731252e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,bone_marrow,2.4947175e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,brain,6.51444e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,breast,0.99996746,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,cervix,1.700669e-06,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,colon,7.638974e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,esophagus,4.4593465e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,eye,3.7223603e-18,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,fibroblast,1.8171834e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,head_and_neck,7.396336e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,heart,4.615148e-16,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,kidney,1.521456e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,liver,4.2071333e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,lung,1.1502612e-05,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,lymphoid,2.6586994e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,muscle,8.975568e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,nerve,9.785754e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,other,6.923802e-30,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,ovary,7.299741e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pancreas,3.930047e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pituitary,2.5855947e-25,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,placenta,1.0752007e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pleura,1.0845393e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,prostate,5.414574e-06,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,salivary_gland,2.023789e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,skin,5.9150744e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,small_intestine,2.3735683e-20,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,soft_tissue,2.68551e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,spinal_cord,7.735728e-17,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,spleen,2.9545724e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,stem_cell,2.541911e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,stomach,9.600005e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,testis,4.345347e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,thymus,1.4477426e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,thyroid,1.570021e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,uterus,2.497297e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,vagina,1.0144012e-09,breast,breast,test,supervised_vae
ACH-001033,uberon_tissue,adipose,2.7778776e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,adrenal_gland,0.00056036323,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,biliary_tract,1.2406143e-11,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,bladder,0.0001167967,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,blood,0.0076387716,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,blood_vessel,0.0005528686,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,bone_marrow,1.0438945e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,brain,0.833675,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,breast,2.843524e-07,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,cervix,3.5526207e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,colon,0.00010299175,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,esophagus,1.1087276e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,eye,1.5919888e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,fibroblast,0.0003095383,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,head_and_neck,4.143931e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,heart,0.000107302934,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,kidney,1.6322896e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,liver,1.0802787e-07,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,lung,2.415895e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,lymphoid,0.029967366,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,muscle,0.00014821127,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,nerve,0.015023376,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,other,1.5094434e-19,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,ovary,7.057279e-11,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,pancreas,2.2757628e-07,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,pituitary,1.4519594e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,placenta,5.201486e-08,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,pleura,4.3992147e-15,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,prostate,1.5281875e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,salivary_gland,2.1351523e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,skin,0.11122172,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,small_intestine,0.00040518824,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,soft_tissue,4.5018423e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,spinal_cord,1.2833927e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,spleen,6.0643793e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,stem_cell,3.0403264e-08,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,stomach,2.392769e-12,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,testis,1.9682682e-12,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,thymus,3.9660736e-12,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,thyroid,2.8796676e-10,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,uterus,3.1917131e-09,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,vagina,8.268193e-06,brain,brain,test,supervised_vae
ACH-000458,uberon_tissue,adipose,6.5130415e-08,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,adrenal_gland,7.36624e-07,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,biliary_tract,4.937177e-10,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,bladder,0.023535693,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,blood,2.4638624e-08,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,blood_vessel,1.75356e-08,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,bone_marrow,1.7260492e-10,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,brain,3.389671e-05,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,breast,4.0168667e-05,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,cervix,0.00012805338,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,colon,4.936789e-07,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,esophagus,0.00421344,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,eye,5.9104273e-13,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,fibroblast,1.6978762e-05,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,head_and_neck,0.65189683,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,heart,5.141642e-10,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,kidney,7.789557e-09,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,liver,5.0376786e-07,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,lung,0.3170358,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,lymphoid,1.4765972e-05,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,muscle,4.6749e-09,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,nerve,2.082229e-12,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,other,3.2337086e-28,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,ovary,2.7094694e-07,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,pancreas,0.00017984553,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,pituitary,3.3736303e-18,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,placenta,3.4189543e-15,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,pleura,3.2382104e-08,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,prostate,0.00012792277,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,salivary_gland,0.0007132041,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,skin,0.0015577431,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,small_intestine,1.459502e-10,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,soft_tissue,6.548948e-10,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,spinal_cord,4.964656e-14,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,spleen,4.149863e-08,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,stem_cell,1.5224487e-10,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,stomach,0.00045438542,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,testis,4.2874055e-11,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,thymus,9.360765e-08,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,thyroid,1.7879584e-06,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,uterus,1.0436664e-09,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,vagina,4.7169837e-05,skin,head_and_neck,test,supervised_vae
ACH-000012,uberon_tissue,adipose,4.8131277e-09,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,adrenal_gland,7.519404e-10,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,biliary_tract,3.9915757e-10,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,bladder,1.6749219e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,blood,5.1916828e-08,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,blood_vessel,7.1648123e-09,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,bone_marrow,1.5969966e-10,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,brain,2.0825894e-07,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,breast,1.8904601e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,cervix,8.581543e-08,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,colon,2.3156471e-07,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,esophagus,1.37344625e-08,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,eye,1.0309492e-17,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,fibroblast,1.3284467e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,head_and_neck,1.764689e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,heart,2.3423778e-09,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,kidney,4.170467e-07,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,liver,1.686074e-05,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,lung,0.9999672,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,lymphoid,1.371351e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,muscle,2.4635693e-07,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,nerve,4.1454722e-17,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,other,8.827783e-22,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,ovary,1.8824884e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,pancreas,4.6382667e-07,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,pituitary,4.9310117e-23,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,placenta,1.778179e-15,lung,lung,test,supervised_vae
