sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000462,uberon_tissue,thyroid,5.0345144e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,uterus,1.8474027e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,vagina,3.7105556e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000998,uberon_tissue,adipose,3.0166405e-09,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,adrenal_gland,2.3111596e-18,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,biliary_tract,9.874857e-28,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,bladder,9.514721e-10,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,blood,7.020689e-08,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,blood_vessel,6.9625057e-12,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,bone_marrow,1.4857648e-06,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,brain,3.0006e-10,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,breast,2.2522967e-07,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,cervix,1.2319652e-10,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,colon,0.9999938,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,esophagus,4.3969426e-14,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,eye,4.881794e-28,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,fibroblast,7.34737e-11,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,head_and_neck,2.2380312e-23,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,heart,2.848474e-18,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,kidney,4.3302525e-10,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,liver,6.557871e-08,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,lung,2.8569547e-08,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,lymphoid,2.2750511e-10,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,muscle,1.3132641e-15,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,nerve,5.800902e-13,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,other,1.1927937e-29,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,ovary,3.0569874e-10,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,pancreas,1.00386375e-11,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,pituitary,5.309598e-28,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,placenta,7.708456e-15,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,pleura,1.1890254e-25,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,prostate,4.1669778e-06,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,salivary_gland,1.5237669e-16,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,skin,8.090374e-11,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,small_intestine,7.5204565e-12,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,soft_tissue,3.1727645e-23,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,spinal_cord,2.8332333e-13,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,spleen,3.4122186e-12,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,stem_cell,2.1275097e-09,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,stomach,2.0323098e-07,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,testis,8.9404617e-23,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,thymus,1.128319e-15,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,thyroid,8.882655e-19,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,uterus,4.3377895e-11,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,vagina,2.9887634e-11,colon,colon,test,supervised_vae
ACH-001711,uberon_tissue,adipose,9.366788e-07,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,adrenal_gland,1.752427e-09,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,biliary_tract,5.5583522e-18,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,bladder,1.6022292e-10,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,blood,0.0046219393,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,blood_vessel,1.8507715e-05,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,bone_marrow,0.00026403402,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,brain,0.99094486,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,breast,3.2837434e-05,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,cervix,5.3980852e-06,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,colon,4.3922316e-07,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,esophagus,4.2399508e-14,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,eye,1.4947152e-07,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,fibroblast,0.00030421244,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,head_and_neck,6.0277456e-15,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,heart,1.9295342e-06,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,kidney,4.3262467e-06,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,liver,4.069071e-07,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,lung,1.953644e-06,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,lymphoid,6.7431735e-08,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,muscle,1.653562e-05,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,nerve,0.0020147092,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,other,2.6312982e-23,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,ovary,4.053916e-10,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,pancreas,4.806337e-10,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,pituitary,1.6432948e-07,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,placenta,1.726045e-05,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,pleura,1.4212875e-17,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,prostate,6.963571e-08,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,salivary_gland,5.92597e-11,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,skin,0.0005105517,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,small_intestine,6.6507203e-12,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,soft_tissue,1.8849674e-12,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,spinal_cord,2.8310578e-05,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,spleen,7.227335e-08,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,stem_cell,0.0012104618,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,stomach,3.4726044e-12,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,testis,5.4207056e-10,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,thymus,3.6260105e-12,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,thyroid,2.7039864e-09,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,uterus,1.5889619e-08,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,vagina,5.5632082e-11,brain,brain,test,supervised_vae
ACH-000771,uberon_tissue,adipose,0.0001172853,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,adrenal_gland,1.4838025e-09,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,biliary_tract,8.937531e-15,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,bladder,0.062728666,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,blood,9.602213e-06,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,blood_vessel,1.9122486e-07,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,bone_marrow,8.678612e-07,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,brain,0.000121373334,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,breast,0.72027117,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,cervix,0.000118422955,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,colon,0.00036169356,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,esophagus,3.9464627e-05,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,eye,1.4561004e-12,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,fibroblast,9.741192e-06,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,head_and_neck,3.8229473e-06,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,heart,9.543732e-13,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,kidney,1.3270118e-06,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,liver,8.866234e-06,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,lung,0.013780926,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,lymphoid,0.00014867427,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,muscle,1.6419907e-09,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,nerve,4.8296446e-08,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,other,8.209399e-29,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,ovary,4.212949e-06,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,pancreas,4.1758963e-06,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,pituitary,9.967615e-21,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,placenta,1.589641e-11,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,pleura,4.8275235e-13,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,prostate,0.11732153,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,salivary_gland,0.00024775192,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,skin,0.07946471,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,small_intestine,1.5651562e-12,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,soft_tissue,1.3989695e-09,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,spinal_cord,1.0585792e-12,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,spleen,7.8774445e-09,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,stem_cell,4.8237162e-08,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,stomach,0.0012570943,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,testis,2.8181518e-10,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,thymus,1.2375953e-08,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,thyroid,2.909883e-07,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,uterus,1.0820564e-06,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,vagina,0.0039768517,head_and_neck,breast,test,supervised_vae
ACH-000950,uberon_tissue,adipose,2.8287143e-11,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,adrenal_gland,2.1502611e-15,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,biliary_tract,1.6912732e-21,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,bladder,2.4171604e-06,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,blood,4.9610158e-08,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,blood_vessel,9.4712026e-14,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,bone_marrow,2.6158178e-08,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,brain,4.9632467e-09,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,breast,6.739974e-09,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,cervix,5.4372293e-09,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,colon,0.99998724,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,esophagus,1.4273661e-13,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,eye,1.7009417e-26,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,fibroblast,4.6138356e-14,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,head_and_neck,1.1995453e-19,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,heart,1.9751832e-18,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,kidney,3.0453702e-09,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,liver,9.842231e-08,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,lung,7.9267504e-10,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,lymphoid,2.134959e-09,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,muscle,1.1540546e-17,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,nerve,5.444841e-11,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,other,2.5464843e-23,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,ovary,1.6382392e-12,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,pancreas,2.4749973e-11,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,pituitary,1.0984468e-23,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,placenta,3.3173442e-14,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,pleura,5.357707e-26,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,prostate,1.0117915e-05,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,salivary_gland,1.164208e-15,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,skin,4.790761e-11,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,small_intestine,2.6385534e-11,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,soft_tissue,5.7449487e-21,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,spinal_cord,5.1022244e-09,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,spleen,7.039996e-11,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,stem_cell,1.3460639e-11,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,stomach,7.623823e-10,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,testis,5.507372e-23,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,thymus,2.980134e-13,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,thyroid,1.2705932e-18,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,uterus,7.8722407e-13,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,vagina,4.7128882e-08,colon,colon,test,supervised_vae
ACH-000337,uberon_tissue,adipose,1.6985544e-08,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,adrenal_gland,5.087643e-14,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,biliary_tract,5.2745597e-23,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,bladder,1.6622903e-07,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,blood,2.8460984e-06,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,blood_vessel,8.3860585e-10,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,bone_marrow,3.9311494e-06,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,brain,2.6428468e-05,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,breast,0.03241613,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,cervix,1.2451689e-07,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,colon,3.0799322e-06,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,esophagus,4.3228654e-12,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,eye,1.7875432e-21,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,fibroblast,1.2565395e-07,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,head_and_neck,2.3839402e-13,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,heart,2.9293252e-15,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,kidney,4.2541664e-08,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,liver,2.2386287e-06,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,lung,0.95326096,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,lymphoid,5.635511e-08,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,muscle,2.1123432e-10,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,nerve,8.24992e-14,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,other,6.729148e-30,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,ovary,5.37018e-06,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,pancreas,6.839947e-10,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,pituitary,1.0769837e-25,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,placenta,8.3606304e-18,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,pleura,6.95325e-15,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,prostate,0.014278358,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,salivary_gland,6.0440144e-08,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,skin,6.302378e-08,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,small_intestine,1.3749951e-17,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,soft_tissue,1.7275823e-22,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,spinal_cord,2.2925951e-17,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,spleen,1.6107943e-10,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,stem_cell,1.653568e-08,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,stomach,4.224854e-08,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,testis,5.2488236e-17,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,thymus,1.0293551e-08,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,thyroid,7.4641654e-10,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,uterus,6.5934605e-11,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,vagina,1.5144838e-13,lung,lung,test,supervised_vae
ACH-000365,uberon_tissue,adipose,1.3031915e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,adrenal_gland,9.8547184e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,biliary_tract,2.0981166e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,bladder,2.1679823e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,blood,0.00059466384,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,blood_vessel,1.1490494e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,bone_marrow,8.86905e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,brain,1.5260266e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,breast,7.2533077e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,cervix,5.264507e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,colon,2.6489113e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,esophagus,2.2457396e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,eye,2.6416096e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,fibroblast,2.3797086e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,head_and_neck,1.115702e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,heart,1.1143055e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,kidney,1.621634e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,liver,5.3556857e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,lung,7.149701e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,lymphoid,0.999403,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,muscle,2.0986123e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,nerve,2.0744206e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,other,2.176068e-25,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,ovary,9.687933e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,pancreas,1.6872006e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,pituitary,2.7008548e-26,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,placenta,2.3322848e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,pleura,5.263887e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,prostate,8.952255e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,salivary_gland,1.9641282e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,skin,1.9087527e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,small_intestine,4.905628e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,soft_tissue,7.8820185e-16,lymphoid,lymphoid,test,supervised_vae
